12:00,75,73,94,WNW,2,0,29.85,0.0,Mostly
12:30,73,73,100,CALM,0,0,29.85,0.0,Mostly
1:00,73,73,100,CALM,0,0,29.82,0.0,Mostly
1:30,73,73,100,NW,2,0,29.82,0.0,Mostly
2:00,73,73,100,NW,2,0,29.82,0.0,Mostly
2:30,73,73,100,N,2,0,29.82,0.0,Mostly
3:00,73,73,100,NNW,2,0,29.82,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.82,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
5:00,73,73,100,NNE,2,0,29.82,0.0,Mostly
5:30,73,73,100,NNE,2,0,29.82,0.0,Mostly
6:00,73,73,100,NNE,2,0,29.85,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.85,0.0,Mostly
7:00,75,73,94,N,2,0,29.85,0.0,Partly
7:30,75,75,100,NNE,4,0,29.85,0.0,Partly
8:00,79,75,89,ENE,4,0,29.88,0.0,Partly
8:30,81,75,84,NE,4,0,29.88,0.0,Partly
9:00,81,73,79,VAR,4,0,29.88,0.0,Partly
9:30,84,73,70,ESE,7,0,29.88,0.0,Partly
10:00,82,73,74,SE,4,0,29.88,0.0,Partly
10:30,84,73,70,ESE,4,0,29.88,0.0,Partly
11:00,84,73,70,VAR,2,0,29.85,0.0,Mostly
11:30,82,73,74,VAR,4,0,29.85,0.0,Mostly
12:00,81,75,84,NW,7,0,29.82,0.0,Mostly
12:30,81,75,84,W,4,0,29.79,0.0,Mostly
1:00,82,75,79,W,4,0,29.79,0.0,Mostly
1:30,84,73,70,SW,4,0,29.76,0.0,Mostly
2:00,84,73,70,SSW,7,0,29.76,0.0,Partly
2:30,86,73,66,SSW,7,0,29.73,0.0,Partly
3:00,86,73,66,S,7,0,29.73,0.0,Partly
3:30,86,73,66,SSW,9,0,29.73,0.0,Partly
4:00,86,73,66,S,9,0,29.73,0.0,Partly
4:30,84,73,70,S,9,0,29.76,0.0,Partly
5:00,82,73,74,S,9,0,29.76,0.0,Partly
5:30,82,73,74,S,9,0,29.76,0.0,Partly
6:00,81,73,79,S,9,0,29.76,0.0,Partly
6:30,79,73,83,SSW,11,0,29.79,0.0,Partly
7:00,79,73,83,SSW,7,0,29.79,0.0,Partly
7:30,79,73,83,S,7,0,29.82,0.0,Partly
8:00,79,73,83,S,4,0,29.82,0.0,Partly
8:30,79,73,83,SSW,4,0,29.85,0.0,Partly
9:00,77,73,89,SW,7,0,29.85,0.0,Partly
9:30,75,73,94,SW,7,0,29.85,0.0,Partly
10:00,75,73,94,SSW,7,0,29.85,0.0,Partly
10:30,75,72,89,VAR,2,0,29.85,0.0,Partly
11:00,75,72,89,VAR,2,0,29.85,0.0,Partly
11:30,75,72,89,VAR,2,0,29.85,0.0,Partly
