12:00,77,75,94,NNE,2,0,29.79,0.0,Partly
12:30,77,73,89,VAR,2,0,29.79,0.0,Partly
1:00,77,73,89,VAR,2,0,29.79,0.0,Partly
1:30,77,73,89,NNW,2,0,29.79,0.0,Partly
2:00,75,73,94,CALM,0,0,29.79,0.0,Partly
2:30,75,73,94,VAR,2,0,29.79,0.0,Partly
3:00,75,73,94,NNE,2,0,29.79,0.0,Partly
3:30,75,75,100,CALM,0,0,29.76,0.0,Partly
4:00,77,73,89,CALM,0,0,29.79,0.0,Partly
4:30,75,73,94,NNW,2,0,29.79,0.0,Partly
5:00,75,73,94,NNW,4,0,29.79,0.0,Partly
5:30,75,73,94,NNE,4,0,29.79,0.0,Partly
6:00,75,73,94,NE,4,0,29.79,0.0,Partly
6:30,77,73,89,NE,2,0,29.82,0.0,Partly
7:00,79,75,89,N,2,0,29.82,0.0,Fair
7:30,81,75,84,VAR,2,0,29.82,0.0,Fair
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,CALM,0,0,29.82,0.0,Partly
9:00,84,77,79,WSW,4,0,29.82,0.0,Partly
9:30,88,77,70,W,7,0,29.82,0.0,Partly
10:00,88,75,66,W,4,0,29.82,0.0,Partly
10:30,90,75,62,W,7,0,29.79,0.0,Partly
11:00,88,73,62,W,7,0,29.79,0.0,Partly
11:30,90,73,59,WNW,9,0,29.79,0.0,Partly
12:00,90,73,59,WNW,7,0,29.76,0.0,Partly
12:30,91,73,55,WNW,7,0,29.76,0.0,Partly
1:00,91,75,59,WNW,7,0,29.73,0.0,Partly
1:30,91,73,55,NW,7,0,29.73,0.0,Partly
2:00,91,73,55,NW,7,0,29.70,0.0,Partly
2:30,91,75,59,WNW,9,0,29.70,0.0,Partly
3:30,88,75,66,SW,11,0,29.70,0.0,Partly
4:00,88,75,66,SSW,7,0,29.67,0.0,Partly
4:30,88,75,66,S,11,0,29.67,0.0,Partly
5:00,84,79,84,VAR,4,0,29.70,0.0,Mostly
5:30,82,77,84,S,7,0,29.70,0.0,Mostly
6:00,82,77,84,SSW,7,0,29.70,0.0,Mostly
6:30,81,75,84,S,4,0,29.73,0.0,Mostly
7:00,81,75,84,S,7,0,29.73,0.0,Mostly
7:30,81,73,79,SSW,7,0,29.73,0.0,Mostly
8:00,81,73,79,SSW,7,0,29.76,0.0,Mostly
8:30,81,75,84,N,4,0,29.79,0.0,Mostly
9:00,75,70,83,VAR,2,0,29.79,0.0,Mostly
9:30,77,70,78,SW,4,0,29.79,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:30,77,72,83,VAR,2,0,29.82,0.0,Mostly
11:00,75,73,94,NE,4,0,29.82,0.0,Mostly
11:30,75,73,94,NE,4,0,29.82,0.0,Mostly
