12:00,75,72,89,VAR,2,0,29.91,0.0,Fair
12:30,75,72,89,E,2,0,29.91,0.0,Fair
1:00,75,72,89,SE,4,0,29.88,0.0,Fair
1:30,75,72,89,VAR,2,0,29.88,0.0,Fair
2:00,75,72,89,CALM,0,0,29.88,0.0,Fair
2:30,73,72,94,CALM,0,0,29.88,0.0,Fair
3:00,73,72,94,CALM,0,0,29.88,0.0,Fair
3:30,73,73,100,CALM,0,0,29.88,0.0,Fair
4:00,73,73,100,WNW,4,0,29.88,0.0,Fair
4:30,73,73,100,NW,7,0,29.88,0.0,Partly
5:00,73,73,100,NW,4,0,29.88,0.0,Partly
5:30,73,73,100,NW,4,0,29.88,0.0,Partly
6:00,73,73,100,NW,4,0,29.91,0.0,Partly
6:30,72,72,100,NW,2,0,29.91,0.0,Partly
7:00,73,73,100,W,2,0,29.91,0.0,Fair
7:30,73,73,100,VAR,2,0,29.94,0.0,Partly
8:00,75,75,100,VAR,2,0,29.94,0.0,Partly
8:30,77,73,89,WNW,7,0,29.94,0.0,Partly
9:00,79,73,83,WNW,4,0,29.94,0.0,Mostly
9:30,79,73,83,WNW,7,0,29.94,0.0,Mostly
10:00,82,73,74,WNW,7,0,29.94,0.0,Partly
10:30,81,73,79,W,4,0,29.94,0.0,Mostly
11:00,81,72,74,WNW,4,0,29.94,0.0,Mostly
11:30,81,73,79,VAR,4,0,29.91,0.0,Mostly
12:00,82,72,70,VAR,2,0,29.91,0.0,Mostly
12:30,84,72,66,VAR,4,0,29.88,0.0,Mostly
1:30,82,72,70,VAR,2,0,29.88,0.0,Mostly
2:00,84,72,66,VAR,2,0,29.85,0.0,Mostly
2:30,84,72,66,S,7,0,29.85,0.0,Mostly
3:00,84,72,66,VAR,4,0,29.82,0.0,Partly
3:30,84,72,66,WSW,4,0,29.82,0.0,Partly
4:00,84,72,66,VAR,4,0,29.82,0.0,Partly
4:30,84,72,66,SW,7,0,29.82,0.0,Partly
5:00,82,72,70,SSW,7,0,29.82,0.0,Partly
5:30,82,72,70,S,7,0,29.85,0.0,Partly
6:00,81,73,79,S,4,0,29.85,0.0,Partly
6:30,81,73,79,SSE,4,0,29.85,0.0,Fair
7:00,81,73,79,S,7,0,29.88,0.0,Fair
7:30,79,75,89,SSE,11,0,29.88,0.0,Fair
8:00,77,73,89,SSE,9,0,29.91,0.0,Fair
8:30,77,73,89,S,7,0,29.91,0.0,Fair
9:00,77,73,89,SSE,7,0,29.91,0.0,Partly
9:30,77,73,89,SSE,7,0,29.91,0.0,Partly
10:00,77,73,89,SE,7,0,29.91,0.0,Partly
10:30,77,73,89,SSE,7,0,29.91,0.0,Fair
11:00,75,73,94,SSE,4,0,29.91,0.0,Fair
11:30,75,73,94,CALM,0,0,29.91,0.0,Fair
