12:00,82,79,89,ESE,7,0,29.76,0.0,Fair
12:30,82,79,89,SE,4,0,29.76,0.0,Fair
1:00,82,79,89,SE,7,0,29.76,0.0,Fair
1:30,82,79,89,SE,4,0,29.73,0.0,Fair
2:00,82,79,89,SE,7,0,29.73,0.0,Fair
2:30,82,79,89,SE,2,0,29.73,0.0,Fair
3:00,82,79,89,ESE,7,0,29.73,0.0,Fair
3:30,82,79,89,SE,4,0,29.73,0.0,Fair
4:00,82,79,89,ESE,2,0,29.73,0.0,Fair
4:30,81,79,94,E,2,0,29.73,0.0,Fair
5:00,81,79,94,E,4,0,29.73,0.0,Fair
5:30,81,79,94,ESE,4,0,29.73,0.0,Partly
6:00,81,79,94,ESE,4,0,29.76,0.0,Partly
6:30,82,79,89,ESE,7,0,29.76,0.0,Partly
7:00,84,79,84,E,9,0,29.76,0.0,Partly
7:30,86,79,79,E,9,0,29.76,0.0,Partly
8:30,88,77,70,E,11,0,29.79,0.0,Partly
9:00,90,77,66,E,9,0,29.79,0.0,Partly
9:30,90,77,66,E,9,0,29.79,0.0,Partly
10:00,90,77,66,ESE,7,0,29.76,0.0,Partly
10:30,91,75,59,ESE,7,0,29.76,0.0,Partly
11:00,93,75,56,ESE,7,0,29.76,0.0,Partly
11:30,93,73,52,E,7,0,29.76,0.0,Partly
12:00,93,73,52,VAR,2,0,29.73,0.0,Partly
12:30,93,73,52,SE,4,0,29.70,0.0,Partly
1:00,93,73,52,S,4,0,29.70,0.0,Partly
1:30,93,73,52,VAR,2,0,29.67,0.0,Partly
2:00,93,73,52,VAR,4,0,29.67,0.0,Partly
2:30,90,75,62,S,13,0,29.67,0.0,Partly
3:00,88,73,62,SSE,11,0,29.64,0.0,Partly
3:30,88,75,66,SSE,13,0,29.64,0.0,Partly
4:00,88,75,66,S,13,0,29.67,0.0,Partly
4:30,88,77,70,SSE,16,0,29.67,0.0,Partly
5:00,88,75,66,S,11,0,29.67,0.0,Partly
5:30,86,77,74,SSW,7,0,29.67,0.0,Partly
6:00,84,77,79,SSE,9,0,29.67,0.0,Mostly
6:30,86,75,70,ESE,7,0,29.70,0.0,Partly
7:00,84,75,74,ESE,4,0,29.73,0.0,Partly
7:30,84,77,79,SE,7,0,29.73,0.0,Partly
8:00,84,79,84,SSE,9,0,29.73,0.0,Mostly
8:30,84,79,84,SSE,7,0,29.73,0.0,Mostly
9:00,84,79,84,SSE,7,0,29.76,0.0,Partly
9:30,84,79,84,SE,9,0,29.76,0.0,Partly
10:00,84,79,84,SE,9,0,29.76,0.0,Partly
10:30,84,79,84,ESE,9,0,29.76,0.0,Partly
11:00,84,79,84,ESE,9,0,29.76,0.0,Partly
11:30,82,79,89,SE,9,0,29.73,0.0,Partly
