12:00,75,73,94,WSW,9,0,29.76,0.0,Mostly
12:30,75,73,94,WSW,7,0,29.76,0.0,Mostly
1:00,75,73,94,WSW,4,0,29.73,0.0,Mostly
1:30,75,73,94,W,4,0,29.73,0.0,Mostly
2:00,75,73,94,WSW,4,0,29.70,0.0,Mostly
2:30,75,73,94,WSW,4,0,29.70,0.0,Mostly
3:00,75,72,89,W,2,0,29.67,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.67,0.0,Mostly
4:00,75,73,94,SW,2,0,29.67,0.0,Mostly
4:30,75,73,94,SW,4,0,29.67,0.0,Mostly
5:00,75,72,89,SW,4,0,29.67,0.0,Mostly
5:30,75,72,89,WSW,4,0,29.70,0.0,Mostly
6:00,73,72,94,WSW,2,0,29.70,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
7:00,77,73,89,WSW,2,0,29.70,0.0,Mostly
7:30,77,73,89,VAR,4,0,29.73,0.0,Mostly
8:00,79,73,83,WSW,7,0,29.73,0.0,Mostly
8:30,79,73,83,SW,7,0,29.73,0.0,Partly
9:00,82,73,74,SW,7,0,29.76,0.0,Partly
9:30,84,73,70,WSW,11,0,29.73,0.0,Partly
10:00,84,73,70,WSW,9,0,29.73,0.0,Mostly
10:30,84,73,70,WSW,13,0,29.73,0.0,Mostly
11:00,86,75,70,WSW,7,0,29.73,0.0,Mostly
11:30,84,73,70,WSW,11,0,29.70,0.0,Partly
12:00,88,75,66,W,7,0,29.70,0.0,Partly
12:30,88,73,62,W,9,0,29.67,0.0,Partly
1:00,79,75,89,SW,13,0,29.67,0.0,Partly
1:30,84,73,70,SW,7,0,29.64,0.0,Partly
2:00,84,75,74,SW,7,0,29.64,0.0,Mostly
2:30,82,75,79,NNE,7,0,29.61,0.0,Mostly
3:00,81,75,84,ENE,4,0,29.61,0.0,Mostly
3:30,81,75,84,VAR,2,0,29.61,0.0,Mostly
4:00,81,75,84,VAR,2,0,29.61,0.0,Mostly
4:30,75,75,100,N,9,0,29.61,0.0,Mostly
5:30,73,72,94,NNE,2,0,29.64,0.0,Mostly
6:00,73,72,94,VAR,2,0,29.64,0.0,Mostly
6:30,75,73,94,SE,4,0,29.64,0.0,Mostly
7:00,75,73,94,SE,4,0,29.67,0.0,Mostly
7:30,75,73,94,WSW,9,0,29.70,0.0,Mostly
8:30,75,73,94,SSE,2,0,29.70,0.0,Mostly
9:00,75,73,94,S,4,0,29.73,0.0,Mostly
9:30,77,73,89,VAR,4,0,29.73,0.0,Mostly
10:00,77,75,94,S,7,0,29.76,0.0,Mostly
10:30,79,75,89,SSW,7,0,29.76,0.0,Mostly
11:00,75,73,94,WNW,4,0,29.76,0.0,Mostly
11:30,75,73,94,W,7,0,29.76,0.0,Mostly
