12:00,75,70,83,WSW,2,0,29.88,0.0,Partly
12:30,75,70,83,VAR,2,0,29.88,0.0,Partly
1:00,75,66,73,N,4,0,29.85,0.0,Partly
1:30,73,66,78,NNE,4,0,29.85,0.0,Partly
2:00,73,66,78,NNE,4,0,29.85,0.0,Partly
2:30,73,66,78,NNE,2,0,29.82,0.0,Partly
3:30,72,66,83,CALM,0,0,29.82,0.0,Partly
4:00,72,66,83,NNE,2,0,29.82,0.0,Partly
4:30,72,66,83,NNE,4,0,29.82,0.0,Fair
5:00,72,66,83,NNE,2,0,29.85,0.0,Fair
5:30,72,66,83,NNE,4,0,29.85,0.0,Fair
6:00,72,66,83,NNE,2,0,29.85,0.0,Fair
6:30,72,66,83,CALM,0,0,29.85,0.0,Fair
7:00,73,68,83,NE,4,0,29.88,0.0,Fair
7:30,75,66,73,NE,4,0,29.88,0.0,Fair
8:00,79,66,65,VAR,2,0,29.91,0.0,Fair
8:30,81,66,61,ENE,4,0,29.91,0.0,Fair
9:00,81,66,61,ESE,4,0,29.91,0.0,Fair
9:30,82,68,62,VAR,2,0,29.91,0.0,Fair
10:00,84,68,58,VAR,2,0,29.91,0.0,Fair
10:30,84,68,58,VAR,4,0,29.91,0.0,Fair
11:00,88,70,55,VAR,2,0,29.88,0.0,Fair
11:30,88,68,52,VAR,2,0,29.88,0.0,Fair
12:00,88,70,55,VAR,2,0,29.88,0.0,Partly
12:30,88,70,55,VAR,2,0,29.85,0.0,Partly
1:00,88,70,55,SSW,7,0,29.82,0.0,Partly
1:30,88,70,55,SSW,7,0,29.82,0.0,Partly
2:00,88,72,58,WSW,7,0,29.79,0.0,Partly
2:30,88,70,55,SW,7,0,29.79,0.0,Partly
3:00,0,0,0,VAR,4,0,29.79,0.0,Partly
3:30,86,72,62,S,7,0,29.79,0.0,Partly
4:00,86,72,62,S,9,0,29.79,0.0,Partly
4:30,84,72,66,S,9,0,29.79,0.0,Partly
5:00,84,72,66,SSW,7,0,29.79,0.0,Partly
5:30,82,72,70,SSW,9,0,29.82,0.0,Mostly
6:00,82,72,70,S,9,0,29.82,0.0,Mostly
6:30,81,72,74,S,9,0,29.85,0.0,Mostly
7:00,81,72,74,S,7,0,29.85,0.0,Mostly
7:30,81,72,74,SSE,7,0,29.85,0.0,Mostly
8:00,81,72,74,SSE,7,0,29.88,0.0,Partly
8:30,79,72,78,ESE,4,0,29.88,0.0,Partly
9:00,79,70,74,E,4,0,29.88,0.0,Partly
9:30,79,70,74,VAR,2,0,29.88,0.0,Partly
10:00,79,72,78,CALM,0,0,29.88,0.0,Partly
10:30,79,72,78,VAR,2,0,29.88,0.0,Partly
11:00,79,72,78,CALM,0,0,29.88,0.0,Partly
11:30,79,72,78,VAR,2,0,29.88,0.0,Partly
