12:00,79,72,78,E,7,0,29.79,0.0,Mostly
12:30,79,72,78,ENE,4,0,29.79,0.0,Mostly
1:00,79,72,78,E,9,0,29.79,0.0,Mostly
1:30,79,72,78,ENE,9,0,29.79,0.0,Mostly
2:00,79,72,78,E,7,0,29.76,0.0,Mostly
2:30,79,72,78,E,4,0,29.76,0.0,Mostly
3:30,77,73,89,E,2,0,29.76,0.0,Mostly
4:00,79,72,78,SE,2,0,29.76,0.0,Mostly
4:30,79,72,78,E,2,0,29.76,0.0,Partly
5:00,79,72,78,E,4,0,29.76,0.0,Partly
6:00,79,72,78,E,7,0,29.79,0.0,Partly
6:30,79,73,83,E,7,0,29.79,0.0,Partly
7:00,79,73,83,E,7,0,29.82,0.0,Partly
7:30,81,73,79,E,9,0,29.82,0.0,Mostly
8:00,81,73,79,E,11,0,29.85,0.0,Partly
8:30,82,73,74,E,11,0,29.85,0.0,Partly
9:30,82,73,74,E,9,0,0.00,0.0,Mostly
10:00,84,73,70,E,9,0,29.85,0.0,Mostly
10:30,84,73,70,E,9,0,29.85,0.0,Mostly
11:00,88,73,62,E,7,0,29.85,0.0,Mostly
11:30,88,73,62,E,7,0,29.82,0.0,Partly
12:00,88,73,62,SE,7,0,29.82,0.0,Partly
12:30,90,73,59,SE,7,0,29.79,0.0,Partly
1:00,90,73,59,SE,9,0,29.76,0.0,Partly
1:30,90,72,55,SE,9,0,29.76,0.0,Partly
2:00,88,73,62,WSW,4,0,29.73,0.0,Partly
2:30,88,75,66,CALM,0,0,29.73,0.0,Partly
3:00,90,72,55,E,7,0,29.73,0.0,Partly
3:30,86,73,66,WNW,4,0,29.73,0.0,Partly
4:00,84,73,70,SE,9,0,29.73,0.0,Partly
4:30,88,72,58,SE,9,0,29.73,0.0,Partly
5:00,86,70,58,SE,11,0,29.73,0.0,Partly
5:30,84,70,62,SE,9,0,29.76,0.0,Partly
6:00,84,70,62,SE,11,0,29.76,0.0,Partly
6:30,82,72,70,ESE,9,0,29.79,0.0,Partly
7:00,82,72,70,ESE,9,0,29.79,0.0,Partly
7:30,81,72,74,ESE,9,0,29.79,0.0,Partly
8:00,81,73,79,ESE,7,0,29.82,0.0,Partly
8:30,81,73,79,ESE,4,0,29.82,0.0,Partly
9:00,81,73,79,E,4,0,29.85,0.0,Partly
9:30,77,73,89,N,4,0,29.85,0.0,Partly
10:00,75,73,94,NNW,2,0,29.85,0.0,Fair
10:30,75,73,94,NNW,2,0,29.85,0.0,Fair
11:00,75,73,94,N,4,0,29.88,0.0,Fair
11:30,75,73,94,N,2,0,29.85,0.0,Fair
