12:00,75,72,89,NE,2,0,29.82,0.0,Partly
12:30,73,73,100,NNW,2,0,29.79,0.0,Partly
1:00,75,73,94,CALM,0,0,29.79,0.0,Partly
1:30,73,73,100,NE,2,0,29.79,0.0,Partly
2:00,75,73,94,VAR,2,0,29.76,0.0,Partly
2:30,73,73,100,NNW,2,0,29.76,0.0,Partly
3:00,73,72,94,NNW,2,0,29.76,0.0,Partly
3:30,73,72,94,NNW,4,0,29.76,0.0,Partly
4:00,73,73,100,N,4,0,29.76,0.0,Partly
4:30,73,73,100,N,2,0,29.79,0.0,Partly
5:00,73,72,94,N,2,0,29.76,0.0,Partly
5:30,73,73,100,NW,2,0,29.79,0.0,Partly
6:00,73,73,100,CALM,0,0,29.79,0.0,Partly
6:30,75,73,94,NW,2,0,29.79,0.0,Mostly
7:00,75,73,94,VAR,2,0,29.82,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
8:00,81,73,79,VAR,4,0,29.85,0.0,Mostly
9:00,82,72,70,NE,4,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Partly
10:00,84,73,70,VAR,4,0,29.85,0.0,Partly
10:30,84,72,66,VAR,2,0,29.82,0.0,Partly
11:30,88,73,62,VAR,2,0,29.79,0.0,Partly
12:00,88,73,62,VAR,2,0,29.79,0.0,Partly
12:30,88,73,62,VAR,2,0,29.76,0.0,Mostly
1:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
1:30,88,75,66,NNE,7,0,29.73,0.0,Mostly
2:00,88,73,62,NNE,7,0,29.73,0.0,Mostly
2:30,88,73,62,NNE,7,0,29.73,0.0,Mostly
3:00,88,72,58,NE,7,0,29.73,0.0,Partly
3:30,88,72,58,VAR,4,0,29.73,0.0,Partly
4:00,88,70,55,ENE,4,0,29.73,0.0,Partly
4:30,88,70,55,ESE,4,0,29.73,0.0,Partly
5:00,86,70,58,E,4,0,29.73,0.0,Partly
5:30,84,75,74,SE,7,0,29.73,0.0,Partly
6:00,82,73,74,S,9,0,29.73,0.0,Partly
6:30,82,73,74,SSE,7,0,29.76,0.0,Partly
7:00,82,73,74,SSE,7,0,29.76,0.0,Partly
7:30,82,73,74,VAR,4,0,29.79,0.0,Partly
8:00,82,73,74,ESE,4,0,29.79,0.0,Partly
8:30,81,73,79,E,4,0,29.79,0.0,Partly
9:00,81,73,79,ESE,2,0,29.79,0.0,Partly
9:30,79,73,83,CALM,0,0,29.79,0.0,Partly
10:00,79,73,83,E,2,0,29.79,0.0,Partly
10:30,79,75,89,N,4,0,29.79,0.0,Partly
11:00,79,75,89,NNE,2,0,29.79,0.0,Partly
11:30,77,75,94,NNE,2,0,29.79,0.0,Partly
