12:00,79,79,100,CALM,0,0,29.70,0.0,Partly
12:30,79,79,100,CALM,0,0,29.70,0.0,Partly
1:00,79,79,100,CALM,0,0,29.67,0.0,Partly
1:30,79,79,100,VAR,2,0,29.67,0.0,Partly
2:00,79,79,100,ENE,2,0,29.67,0.0,Partly
2:30,81,81,100,E,2,0,29.64,0.0,Partly
3:00,81,81,100,ENE,2,0,29.64,0.0,Partly
3:30,79,79,100,ENE,2,0,29.64,0.0,Partly
4:00,79,79,100,ENE,2,0,29.64,0.0,Partly
4:30,79,79,100,ENE,2,0,29.64,0.0,Partly
5:00,79,79,100,NE,2,0,29.64,0.0,Partly
5:30,79,79,100,ENE,2,0,29.67,0.0,Partly
6:00,79,79,100,NNE,2,0,29.70,0.0,Partly
6:30,81,81,100,N,2,0,29.70,0.0,Partly
7:00,82,81,94,VAR,2,0,29.70,0.0,Partly
7:30,82,81,94,CALM,0,0,29.70,0.0,Partly
8:00,84,79,84,NE,4,0,29.73,0.0,Partly
8:30,88,79,75,ENE,7,0,29.73,0.0,Partly
9:00,90,77,66,ENE,16,0,29.73,0.0,Partly
9:30,90,77,66,ENE,16,0,29.73,0.0,Mostly
10:00,90,77,66,ENE,16,0,29.73,0.0,Mostly
10:30,91,79,66,ENE,13,0,29.73,0.0,Mostly
11:00,91,77,63,ENE,16,0,29.73,0.0,Mostly
11:30,91,77,63,E,13,0,29.73,0.0,Mostly
12:30,88,81,79,SSE,11,0,29.70,0.0,Mostly
1:00,88,81,79,VAR,4,0,29.67,0.0,Partly
1:30,90,81,75,SSE,7,0,29.67,0.0,Partly
2:00,81,81,100,ENE,16,0,29.67,0.0,Partly
2:30,81,81,100,VAR,2,0,29.64,0.0,Partly
3:00,82,82,100,CALM,0,0,29.64,0.0,Partly
3:30,84,82,94,VAR,2,0,29.61,0.0,Partly
4:00,84,81,89,SE,7,0,29.61,0.0,Partly
4:30,88,79,75,SSE,9,0,29.61,0.0,Partly
5:00,88,79,75,SE,9,0,29.61,0.0,Partly
5:30,88,77,70,SE,7,0,29.61,0.0,Partly
6:00,86,77,74,SE,7,0,29.64,0.0,Partly
6:30,84,79,84,SE,7,0,29.64,0.0,Partly
7:00,84,79,84,ESE,7,0,29.64,0.0,Partly
7:30,84,77,79,ESE,4,0,29.67,0.0,Partly
8:00,84,77,79,E,7,0,29.67,0.0,Partly
8:30,84,77,79,E,7,0,29.67,0.0,Partly
9:00,84,79,84,ESE,7,0,29.70,0.0,Partly
9:30,82,79,89,E,7,0,29.70,0.0,Partly
10:00,82,79,89,E,7,0,29.73,0.0,Partly
10:30,82,79,89,E,7,0,29.73,0.0,Partly
11:00,82,79,89,E,7,0,29.73,0.0,Partly
11:30,82,79,89,E,7,0,29.73,0.0,Partly
