12:00,77,75,94,SE,9,0,29.79,0.0,Fair
12:30,77,75,94,ESE,11,0,29.79,0.0,Fair
1:00,77,75,94,ESE,11,0,29.79,0.0,Fair
1:30,77,75,94,ESE,9,0,29.79,0.0,Fair
2:00,75,75,100,ESE,11,0,29.79,0.0,Fair
2:30,75,75,100,ESE,9,0,29.79,0.0,Fair
3:00,75,75,100,ESE,9,0,29.79,0.0,Fair
3:30,75,75,100,ESE,9,0,29.76,0.0,Fair
4:00,75,75,100,ESE,9,0,29.76,0.0,Fair
4:30,75,75,100,ESE,9,0,29.76,0.0,Fair
5:00,75,73,94,E,7,0,29.79,0.0,Fair
5:30,73,73,100,E,4,0,29.79,0.0,Fair
6:00,73,73,100,ESE,2,0,29.79,0.0,Fair
6:30,73,73,100,VAR,2,0,29.82,0.0,Fair
7:00,75,73,94,VAR,2,0,29.82,0.0,Fair
7:30,77,73,89,VAR,2,0,29.82,0.0,Fair
8:00,79,73,83,E,4,0,29.85,0.0,Fair
8:30,81,73,79,ESE,7,0,29.85,0.0,Fair
9:00,82,73,74,ESE,9,0,29.88,0.0,Fair
9:30,84,73,70,ESE,9,0,29.88,0.0,Fair
10:00,86,72,62,ESE,9,0,29.88,0.0,Fair
10:30,88,70,55,E,11,0,29.88,0.0,Fair
11:00,88,72,58,E,9,0,29.85,0.0,Partly
11:30,88,72,58,E,4,0,29.85,0.0,Partly
12:00,90,72,55,ENE,4,0,29.82,0.0,Partly
12:30,91,70,49,E,7,0,29.82,0.0,Partly
1:00,90,70,52,SE,4,0,29.79,0.0,Partly
1:30,90,70,52,VAR,2,0,29.79,0.0,Partly
2:00,91,70,49,S,9,0,29.76,0.0,Partly
2:30,91,72,52,S,11,0,29.76,0.0,Partly
3:00,91,73,55,S,11,0,29.76,0.0,Partly
3:30,90,72,55,SSE,11,0,29.76,0.0,Partly
4:00,88,72,58,S,13,0,29.76,0.0,Partly
4:30,88,72,58,S,16,0,29.76,0.0,Fair
5:00,84,72,66,SSE,13,0,29.76,0.0,Fair
5:30,84,72,66,SSE,16,0,29.76,0.0,Fair
6:00,82,72,70,NE,22,0,29.79,0.0,Fair
6:30,0,0,0,SSE,11,0,29.79,0.0,Fair
7:00,81,72,74,SSE,11,0,29.79,0.0,Fair
7:30,81,72,74,SSE,11,0,29.79,0.0,Fair
8:00,79,73,83,SSE,11,0,29.82,0.0,Fair
8:30,79,73,83,SSE,9,0,29.85,0.0,Fair
9:00,79,73,83,S,9,0,29.85,0.0,Fair
9:30,77,73,89,S,9,0,29.88,0.0,Fair
10:00,77,73,89,S,9,0,29.88,0.0,Fair
10:30,77,73,89,SSE,11,0,29.88,0.0,Fair
11:00,75,73,94,S,11,0,29.88,0.0,Fair
11:30,75,73,94,S,9,0,29.88,0.0,Fair
