12:00,82,77,84,SE,7,0,29.67,0.0,Fair
12:30,82,77,84,SE,4,0,29.67,0.0,Fair
1:00,82,77,84,ESE,4,0,29.67,0.0,Fair
1:30,82,77,84,ESE,7,0,29.64,0.0,Fair
2:00,82,77,84,E,7,0,29.64,0.0,Fair
2:30,81,77,89,E,4,0,29.64,0.0,Fair
3:00,81,77,89,ESE,2,0,29.64,0.0,Fair
3:30,81,77,89,E,4,0,29.64,0.0,Fair
4:00,81,77,89,E,7,0,29.64,0.0,Fair
4:30,81,77,89,E,4,0,29.64,0.0,Fair
5:00,81,77,89,E,4,0,29.64,0.0,Fair
5:30,81,77,89,E,7,0,29.64,0.0,Partly
6:00,81,77,89,E,4,0,29.67,0.0,Partly
6:30,82,77,84,E,7,0,29.67,0.0,Partly
7:00,82,77,84,ESE,9,0,29.70,0.0,Mostly
7:30,84,77,79,ESE,9,0,29.70,0.0,Mostly
8:00,86,77,74,ESE,7,0,29.70,0.0,Mostly
8:30,90,75,62,ESE,9,0,29.73,0.0,Fair
9:00,90,75,62,ESE,11,0,0.00,0.0,Fair
9:30,91,75,59,E,11,0,29.73,0.0,Fair
10:00,91,75,59,E,11,0,29.70,0.0,Fair
10:30,93,73,52,E,9,0,29.70,0.0,Fair
11:00,95,73,49,E,7,0,29.70,0.0,Partly
11:30,97,73,47,SE,9,0,29.67,0.0,Partly
12:00,97,73,47,E,9,0,29.67,0.0,Partly
12:30,99,72,42,ESE,9,0,29.64,0.0,Partly
1:00,95,73,49,SE,9,0,29.61,0.0,Partly
1:30,97,75,50,SE,9,0,29.61,0.0,Partly
2:00,93,75,56,SSE,11,0,29.58,0.0,Partly
2:30,93,75,56,S,9,0,29.58,0.0,Partly
3:00,93,75,56,SSE,13,0,29.58,0.0,Partly
3:30,93,75,56,SSE,11,0,29.58,0.0,Partly
4:00,91,75,59,SE,13,0,29.55,0.0,Partly
4:30,93,73,52,SE,13,0,29.58,0.0,Partly
5:00,91,73,55,SE,13,0,29.58,0.0,Partly
5:30,90,72,55,SE,13,0,29.58,0.0,Partly
6:00,90,73,59,SE,9,0,29.58,0.0,Mostly
6:30,88,75,66,SE,9,0,29.61,0.0,Mostly
7:00,88,75,66,SE,9,0,29.61,0.0,Partly
7:30,88,75,66,SE,11,0,29.64,0.0,Partly
8:00,86,77,74,SE,9,0,29.64,0.0,Partly
8:30,86,77,74,SE,11,0,29.64,0.0,Partly
9:00,84,77,79,SSE,9,0,29.67,0.0,Fair
9:30,84,79,84,SSE,9,0,29.67,0.0,Fair
10:00,84,79,84,SSE,9,0,29.70,0.0,Fair
10:30,84,79,84,SSE,9,0,29.70,0.0,Partly
11:00,84,79,84,SSE,11,0,29.70,0.0,Partly
11:30,84,79,84,SE,9,0,29.70,0.0,Partly
