12:00,75,70,83,E,4,0,29.88,0.0,Fair
12:30,75,70,83,VAR,2,0,29.85,0.0,Fair
1:00,73,70,88,E,2,0,29.85,0.0,Fair
1:30,73,70,88,CALM,0,0,29.85,0.0,Fair
2:00,73,70,88,ESE,2,0,29.85,0.0,Fair
2:30,73,72,94,ESE,2,0,29.82,0.0,Fair
3:00,72,72,100,NE,2,0,29.82,0.0,Fair
3:30,72,72,100,NW,7,0,29.82,0.0,Fair
4:00,72,72,100,NNW,4,0,29.85,0.0,Fair
4:30,72,72,100,NNW,4,0,29.85,0.0,Fair
5:00,73,73,100,NW,4,0,29.85,0.0,Fair
5:30,73,73,100,CALM,0,0,29.85,0.0,Fair
6:00,72,72,100,CALM,0,0,29.85,0.0,Fair
6:30,72,72,100,CALM,0,0,29.85,0.0,Partly
7:00,73,73,100,WNW,2,0,29.88,0.0,Partly
7:30,75,75,100,NW,4,0,29.88,0.0,Partly
8:00,77,73,89,NW,4,0,29.88,0.0,Fair
8:30,79,73,83,NW,7,0,29.91,0.0,Fair
9:00,81,73,79,NW,7,0,29.91,0.0,Fair
9:30,82,72,70,NW,7,0,29.91,0.0,Fair
10:00,84,73,70,NW,7,0,29.91,0.0,Fair
10:30,84,73,70,VAR,4,0,29.88,0.0,Fair
11:00,86,73,66,WNW,7,0,29.88,0.0,Fair
11:30,88,73,62,VAR,4,0,29.85,0.0,Partly
12:00,88,73,62,VAR,4,0,29.85,0.0,Partly
12:30,88,73,62,VAR,2,0,29.82,0.0,Partly
1:00,86,72,62,VAR,2,0,29.82,0.0,Partly
1:30,86,72,62,VAR,2,0,29.79,0.0,Partly
2:00,88,72,58,VAR,2,0,29.79,0.0,Partly
2:30,88,72,58,VAR,2,0,29.76,0.0,Partly
3:00,88,72,58,VAR,4,0,29.76,0.0,Partly
3:30,86,73,66,S,7,0,29.76,0.0,Partly
4:00,84,73,70,S,7,0,29.76,0.0,Partly
4:30,82,73,74,S,9,0,29.79,0.0,Partly
5:30,82,73,74,S,9,0,29.79,0.0,Partly
6:00,81,72,74,S,9,0,29.79,0.0,Partly
6:30,81,72,74,S,9,0,29.82,0.0,Fair
7:00,81,72,74,SSE,7,0,29.82,0.0,Partly
7:30,81,73,79,SSE,7,0,29.82,0.0,Partly
8:00,79,73,83,SE,4,0,29.82,0.0,Partly
8:30,79,72,78,SE,9,0,29.82,0.0,Partly
9:00,79,72,78,ESE,7,0,29.85,0.0,Partly
9:30,79,72,78,SE,7,0,29.85,0.0,Partly
10:00,77,72,83,SE,4,0,29.85,0.0,Partly
10:30,77,72,83,SE,7,0,29.82,0.0,Partly
11:00,77,72,83,SE,7,0,29.82,0.0,Partly
11:30,77,72,83,ESE,4,0,29.82,0.0,Fair
