12:00,72,68,88,WNW,4,0,29.85,0.0,Fair
12:30,72,68,88,VAR,2,0,29.85,0.0,Fair
1:00,72,68,88,NNW,2,0,29.82,0.0,Fair
1:30,70,68,94,N,2,0,29.82,0.0,Fair
2:00,70,68,94,CALM,0,0,29.82,0.0,Fair
2:30,70,66,88,CALM,0,0,29.82,0.0,Fair
3:00,70,66,88,NNW,2,0,29.82,0.0,Fair
3:30,70,66,88,N,4,0,29.82,0.0,Fair
4:00,70,66,88,NNE,4,0,29.82,0.0,Fair
4:30,68,64,88,NE,2,0,29.82,0.0,Fair
5:00,68,64,88,NNE,2,0,29.85,0.0,Fair
5:30,68,64,88,CALM,0,0,29.85,0.0,Fair
6:00,66,64,94,CALM,0,0,29.85,0.0,Fair
6:30,70,66,88,W,2,0,29.85,0.0,Fair
7:00,70,66,88,CALM,0,0,29.85,0.0,Partly
7:30,72,66,83,VAR,2,0,29.85,0.0,Partly
8:00,75,68,78,NNW,4,0,29.88,0.0,Fair
8:30,79,70,74,N,7,0,29.88,0.0,Fair
9:00,79,70,74,N,7,0,29.88,0.0,Fair
9:30,81,70,70,NW,7,0,29.88,0.0,Fair
10:00,82,68,62,WNW,4,0,29.85,0.0,Fair
10:30,84,66,55,VAR,4,0,29.85,0.0,Fair
11:00,84,66,55,ENE,4,0,29.85,0.0,Partly
11:30,86,66,51,VAR,4,0,29.82,0.0,Partly
12:00,88,66,49,ENE,4,0,29.82,0.0,Partly
12:30,88,64,46,E,7,0,29.79,0.0,Partly
1:00,88,64,46,NE,4,0,29.79,0.0,Partly
1:30,88,64,46,VAR,2,0,29.76,0.0,Partly
2:00,88,64,46,NNE,7,0,29.76,0.0,Partly
2:30,88,63,43,VAR,4,0,29.76,0.0,Partly
3:00,90,64,43,VAR,2,0,29.76,0.0,Partly
3:30,88,63,43,VAR,2,0,29.73,0.0,Partly
4:00,86,64,48,NNE,7,0,29.76,0.0,Partly
5:00,82,66,58,NE,7,0,29.76,0.0,Partly
5:30,82,66,58,NNE,11,0,29.79,0.0,Partly
6:00,81,64,58,NE,11,0,29.79,0.0,Partly
6:30,81,64,58,NE,9,0,29.82,0.0,Partly
7:00,79,64,61,NNE,7,0,29.82,0.0,Partly
7:30,79,64,61,NNE,7,0,29.82,0.0,Partly
8:00,77,64,65,NE,7,0,29.85,0.0,Partly
8:30,77,64,65,NNE,4,0,29.85,0.0,Partly
9:00,75,64,69,NNE,4,0,29.85,0.0,Partly
9:30,73,64,73,NNE,4,0,29.85,0.0,Partly
10:00,75,64,69,NNE,2,0,29.85,0.0,Partly
10:30,75,64,69,N,4,0,29.85,0.0,Partly
11:00,75,64,69,VAR,2,0,29.85,0.0,Partly
11:30,73,64,73,N,4,0,29.85,0.0,Partly
