12:00,81,75,84,SW,9,0,29.79,0.0,Partly
1:00,79,75,89,SW,9,0,29.79,0.0,Partly
1:30,79,75,89,WSW,9,0,29.79,0.0,Partly
2:00,79,75,89,WSW,7,0,29.79,0.0,Partly
2:30,79,75,89,SW,7,0,29.79,0.0,Partly
3:00,79,75,89,SW,9,0,29.76,0.0,Partly
3:30,79,75,89,SW,9,0,29.76,0.0,Partly
4:00,79,75,89,SW,9,0,29.76,0.0,Partly
4:30,79,75,89,SW,9,0,29.76,0.0,Partly
5:00,79,75,89,SW,9,0,29.76,0.0,Partly
5:30,79,75,89,SW,9,0,29.79,0.0,Partly
6:00,79,75,89,WSW,9,0,29.79,0.0,Partly
6:30,79,75,89,WSW,9,0,29.79,0.0,Partly
7:00,81,75,84,WSW,9,0,29.79,0.0,Partly
7:30,81,75,84,WSW,9,0,29.79,0.0,Partly
8:00,82,77,84,WSW,11,0,29.79,0.0,Partly
8:30,82,75,79,WSW,13,0,29.82,0.0,Partly
9:00,82,75,79,WSW,13,0,29.82,0.0,Partly
9:30,84,75,74,W,11,0,29.82,0.0,Partly
10:00,86,73,66,WSW,13,0,29.82,0.0,Partly
10:30,86,73,66,W,13,0,29.82,0.0,Mostly
11:00,88,75,66,W,11,0,29.79,0.0,Mostly
11:30,90,75,62,W,13,0,29.79,0.0,Mostly
12:00,90,73,59,W,13,0,29.76,0.0,Partly
12:30,90,73,59,W,16,0,29.76,0.0,Partly
1:00,90,73,59,W,16,0,29.73,0.0,Partly
2:00,90,73,59,W,13,0,29.70,0.0,Partly
2:30,90,73,59,WSW,13,0,29.70,0.0,Partly
3:00,90,73,59,W,11,0,29.70,0.0,Partly
3:30,90,73,59,W,11,22,29.67,0.0,Partly
4:00,90,73,59,W,13,0,29.67,0.0,Partly
4:30,90,73,59,WSW,16,0,29.67,0.0,Partly
5:00,88,73,62,WSW,11,0,29.67,0.0,Partly
5:30,86,73,66,WSW,13,0,29.70,0.0,Partly
6:00,84,73,70,WSW,13,0,29.67,0.0,Partly
6:30,84,75,74,SW,16,0,29.70,0.0,Partly
7:00,82,75,79,SW,13,0,29.70,0.0,Partly
7:30,82,75,79,SW,13,0,29.70,0.0,Partly
8:00,82,75,79,SW,13,0,29.73,0.0,Partly
8:30,82,75,79,SW,16,0,29.73,0.0,Partly
9:00,81,73,79,SW,13,0,29.73,0.0,Partly
9:30,81,73,79,WSW,13,0,29.73,0.0,Partly
10:00,81,73,79,WSW,11,0,29.76,0.0,Partly
10:30,81,73,79,SW,13,0,29.76,0.0,Partly
11:00,81,73,79,WSW,13,0,29.76,0.0,Partly
11:30,81,73,79,SW,11,0,29.76,0.0,Partly
