12:00,81,73,79,ESE,7,0,29.79,0.0,Mostly
12:30,81,73,79,ESE,4,0,29.79,0.0,Mostly
1:00,81,72,74,ESE,4,0,29.76,0.0,Mostly
1:30,81,73,79,SE,7,0,29.76,0.0,Mostly
2:00,81,73,79,E,7,0,29.76,0.0,Mostly
2:30,79,73,83,ESE,7,0,29.76,0.0,Mostly
3:00,79,73,83,ESE,7,0,29.76,0.0,Mostly
3:30,79,73,83,SE,9,0,29.76,0.0,Mostly
4:00,79,73,83,E,7,0,29.76,0.0,Mostly
4:30,79,73,83,E,9,0,29.76,0.0,Mostly
5:00,79,73,83,E,7,0,29.76,0.0,Mostly
5:30,77,73,89,ESE,4,0,29.76,0.0,Partly
6:00,77,73,89,E,4,0,29.79,0.0,Fair
6:30,77,73,89,E,4,0,29.79,0.0,Fair
7:00,79,73,83,E,7,0,29.79,0.0,Fair
7:30,79,73,83,E,4,0,29.82,0.0,Fair
8:00,81,73,79,E,7,0,29.82,0.0,Fair
8:30,82,73,74,E,9,0,29.82,0.0,Fair
9:00,84,73,70,E,7,0,29.85,0.0,Fair
9:30,86,73,66,E,4,0,29.82,0.0,Fair
10:00,88,72,58,E,9,0,29.82,0.0,Fair
10:30,88,72,58,ESE,7,0,29.82,0.0,Fair
11:00,90,72,55,E,7,0,29.82,0.0,Fair
11:30,91,72,52,NE,7,0,29.79,0.0,Fair
12:00,91,70,49,VAR,4,0,29.76,0.0,Fair
12:30,93,70,46,ESE,9,0,29.76,0.0,Fair
1:00,95,70,44,NE,7,0,29.73,0.0,Fair
1:30,97,68,39,ESE,9,20,29.73,0.0,Fair
2:00,93,70,46,VAR,4,0,29.70,0.0,Fair
2:30,93,73,52,SSE,9,0,29.67,0.0,Partly
3:00,93,73,52,SSE,11,0,29.67,0.0,Partly
3:30,91,73,55,SSE,11,0,29.67,0.0,Partly
4:00,90,73,59,SSE,11,0,29.67,0.0,Partly
4:30,88,73,62,SSE,13,0,29.70,0.0,Partly
5:00,86,75,70,S,11,0,29.70,0.0,Partly
5:30,84,73,70,S,11,0,29.70,0.0,Partly
6:00,82,73,74,SSE,11,0,29.73,0.0,Partly
6:30,82,75,79,SSE,13,0,29.73,0.0,Partly
7:00,81,73,79,SE,11,0,29.76,0.0,Partly
7:30,81,73,79,ESE,11,0,29.76,0.0,Partly
8:00,81,73,79,ESE,13,0,29.76,0.0,Partly
8:30,81,73,79,ESE,13,0,29.79,0.0,Partly
9:00,79,73,83,SE,13,0,29.79,0.0,Partly
9:30,79,73,83,SE,9,0,29.79,0.0,Partly
10:00,79,73,83,ESE,13,0,29.82,0.0,Fair
10:30,79,73,83,ESE,9,0,29.82,0.0,Partly
11:00,79,73,83,ESE,9,0,29.82,0.0,Partly
11:30,79,73,83,E,9,0,29.82,0.0,Partly
