12:00,81,72,74,SSW,9,0,29.76,0.0,Partly
12:30,81,72,74,SSW,7,0,29.76,0.0,Partly
1:00,81,72,74,SSW,7,0,29.76,0.0,Partly
1:30,81,72,74,SSW,9,0,29.73,0.0,Partly
2:00,81,72,74,SW,7,0,29.76,0.0,Partly
2:30,79,73,83,SSW,7,0,29.76,0.0,Partly
3:00,79,73,83,SSW,7,0,29.76,0.0,Partly
3:30,79,73,83,SW,4,0,29.76,0.0,Partly
4:00,77,73,89,W,4,0,29.76,0.0,Partly
4:30,77,73,89,SW,2,0,29.76,0.0,Fair
5:00,77,73,89,W,2,0,29.76,0.0,Fair
5:30,77,73,89,VAR,2,0,29.79,0.0,Fair
6:00,79,75,89,VAR,2,0,29.79,0.0,Partly
6:30,79,75,89,N,4,0,29.79,0.0,Mostly
7:00,79,75,89,NNE,4,0,29.79,0.0,Partly
7:30,81,75,84,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,2,0,29.76,0.0,Partly
9:00,86,75,70,VAR,2,0,29.76,0.0,Partly
9:30,88,75,66,VAR,2,0,29.76,0.0,Partly
10:00,88,75,66,VAR,4,0,29.76,0.0,Partly
10:30,88,75,66,W,4,0,29.76,0.0,Partly
11:00,90,75,62,SW,4,0,29.76,0.0,Partly
11:30,90,75,62,VAR,2,0,29.76,0.0,Mostly
12:00,91,75,59,VAR,4,0,29.73,0.0,Mostly
12:30,90,75,62,WSW,4,0,29.73,0.0,Mostly
1:00,90,75,62,W,4,0,29.73,0.0,Mostly
1:30,86,77,74,W,7,0,29.73,0.0,Partly
2:00,86,77,74,NW,4,0,29.73,0.0,Partly
2:30,82,73,74,NNW,7,0,29.70,0.0,Partly
3:00,82,73,74,NW,7,0,29.70,0.0,Partly
4:00,86,73,66,WNW,9,0,29.67,0.0,Partly
4:30,82,73,74,W,9,0,29.70,0.0,Partly
5:30,75,70,83,SE,13,0,29.73,0.0,Mostly
6:00,75,72,89,E,11,0,29.76,0.0,Partly
6:30,75,72,89,ENE,7,0,29.73,0.0,Partly
7:00,77,73,89,E,7,0,29.76,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,NE,4,0,29.76,0.0,Mostly
8:30,79,75,89,ENE,7,0,29.76,0.0,Mostly
9:00,79,73,83,E,4,0,29.76,0.0,Mostly
9:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:00,79,75,89,N,2,0,29.79,0.0,Mostly
11:30,79,75,89,N,2,0,29.82,0.0,Partly
