12:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
12:30,75,73,94,WNW,2,0,29.79,0.0,Mostly
1:00,73,73,100,SE,2,0,29.79,0.0,Mostly
1:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
2:00,75,72,89,SSE,2,0,29.79,0.0,Mostly
2:30,75,72,89,S,4,0,29.76,0.0,Mostly
3:00,75,72,89,SSE,4,0,29.76,0.0,Mostly
3:30,75,72,89,SE,2,0,29.76,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
4:30,73,72,94,CALM,0,0,29.76,0.0,Mostly
5:00,73,72,94,E,2,0,29.76,0.0,Partly
5:30,73,72,94,CALM,0,0,29.79,0.0,Partly
6:00,73,72,94,E,2,0,29.79,0.0,Partly
6:30,75,73,94,NE,4,0,29.82,0.0,Fair
7:00,77,73,89,NNE,4,0,29.82,0.0,Fair
7:30,79,73,83,VAR,2,0,29.82,0.0,Fair
8:00,81,73,79,VAR,2,0,29.82,0.0,Fair
8:30,82,73,74,VAR,2,0,29.82,0.0,Fair
9:00,82,73,74,VAR,2,0,29.82,0.0,Fair
9:30,82,73,74,VAR,4,0,29.82,0.0,Fair
10:00,84,72,66,VAR,2,0,29.82,0.0,Partly
10:30,86,72,62,VAR,2,0,29.82,0.0,Partly
11:00,84,72,66,VAR,2,0,29.82,0.0,Partly
11:30,84,72,66,VAR,4,0,29.79,0.0,Partly
12:00,84,72,66,N,4,0,29.79,0.0,Partly
12:30,84,72,66,N,7,0,29.76,0.0,Partly
1:00,88,70,55,NNE,7,0,29.76,0.0,Partly
1:30,88,72,58,CALM,0,0,29.73,0.0,Partly
2:00,86,72,62,VAR,2,0,29.73,0.0,Partly
2:30,84,72,66,S,4,0,29.73,0.0,Mostly
3:00,84,72,66,SSW,7,0,29.70,0.0,Mostly
3:30,86,72,62,SW,4,0,29.70,0.0,Mostly
4:00,88,72,58,SW,2,0,29.73,0.0,Partly
4:30,86,72,62,CALM,0,0,29.73,0.0,Partly
5:00,84,73,70,CALM,0,0,29.73,0.0,Partly
5:30,84,70,62,VAR,2,0,29.73,0.0,Partly
6:00,82,70,66,VAR,2,0,29.76,0.0,Partly
6:30,82,72,70,VAR,2,0,29.76,0.0,Partly
7:30,82,73,74,SSE,7,0,29.79,0.0,Partly
8:00,81,73,79,SSE,7,0,29.79,0.0,Partly
8:30,81,73,79,ESE,7,0,29.79,0.0,Fair
9:00,81,73,79,ESE,7,0,29.82,0.0,Fair
9:30,81,73,79,ESE,7,0,29.82,0.0,Partly
10:00,79,73,83,E,4,0,29.82,0.0,Partly
10:30,79,72,78,ESE,4,0,29.82,0.0,Partly
11:00,79,72,78,ESE,7,0,29.82,0.0,Partly
11:30,79,72,78,E,4,0,29.82,0.0,Partly
