12:00,72,70,94,N,4,0,29.85,0.0,Partly
12:30,73,70,88,VAR,4,0,29.82,0.0,Partly
1:00,72,70,94,N,4,0,29.82,0.0,Partly
1:30,72,70,94,NNW,4,0,29.82,0.0,Partly
2:00,72,70,94,NNW,4,0,29.82,0.0,Partly
2:30,72,66,83,VAR,4,0,29.82,0.0,Partly
3:00,70,64,83,NNE,2,0,29.79,0.0,Partly
3:30,70,64,83,CALM,0,0,29.79,0.0,Partly
4:00,70,66,88,ENE,2,0,29.79,0.0,Fair
4:30,70,66,88,ENE,2,0,29.79,0.0,Fair
5:00,70,66,88,ENE,4,0,29.79,0.0,Fair
5:30,70,64,83,NE,2,0,29.82,0.0,Fair
6:00,70,64,83,NE,2,0,29.82,0.0,Fair
6:30,70,64,83,N,2,0,29.82,0.0,Partly
7:00,72,64,78,N,2,0,29.85,0.0,Partly
7:30,72,66,83,VAR,2,0,29.85,0.0,Partly
8:00,73,66,78,NNW,4,0,29.88,0.0,Partly
8:30,75,66,73,VAR,4,0,29.88,0.0,Partly
9:00,79,64,61,VAR,4,0,29.88,0.0,Partly
9:30,79,66,65,NE,4,0,29.88,0.0,Partly
10:00,81,66,61,VAR,4,0,29.88,0.0,Partly
10:30,82,66,58,VAR,2,0,29.85,0.0,Partly
11:00,82,66,58,VAR,2,0,29.85,0.0,Partly
11:30,84,66,55,VAR,2,0,29.85,0.0,Partly
12:00,84,66,55,VAR,4,0,29.82,0.0,Fair
12:30,84,66,55,VAR,4,0,29.82,0.0,Fair
1:00,88,66,49,VAR,4,0,29.79,0.0,Fair
1:30,86,66,51,VAR,2,0,29.79,0.0,Fair
2:00,86,68,55,W,7,0,29.76,0.0,Fair
2:30,84,68,58,SSW,4,0,29.76,0.0,Partly
3:00,84,66,55,WSW,7,0,29.76,0.0,Partly
3:30,86,66,51,S,4,0,29.76,0.0,Partly
4:00,84,66,55,SW,7,0,29.76,0.0,Partly
4:30,84,66,55,S,9,0,29.76,0.0,Fair
5:00,82,68,62,S,9,0,29.79,0.0,Fair
5:30,81,66,61,S,9,0,29.79,0.0,Fair
6:00,79,66,65,S,7,0,29.79,0.0,Fair
6:30,79,68,69,SSE,7,0,29.82,0.0,Fair
7:00,79,66,65,S,7,0,29.82,0.0,Fair
7:30,79,68,69,SSE,7,0,29.82,0.0,Fair
8:00,77,68,74,SSE,7,0,29.82,0.0,Fair
8:30,77,68,74,SE,4,0,29.85,0.0,Fair
9:00,75,68,78,ESE,4,0,29.82,0.0,Fair
9:30,75,66,73,ESE,7,0,29.85,0.0,Fair
10:00,75,66,73,ESE,4,0,29.85,0.0,Fair
10:30,75,66,73,SE,4,0,29.82,0.0,Fair
11:00,75,66,73,SE,4,0,29.82,0.0,Fair
11:30,73,66,78,ESE,2,0,29.82,0.0,Fair
