12:00,79,73,83,VAR,2,0,29.88,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.85,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.85,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
2:00,75,75,100,NW,2,0,29.82,0.0,Mostly
2:30,75,75,100,NW,2,0,29.82,0.0,Mostly
3:00,75,75,100,WNW,2,0,29.82,0.0,Mostly
3:30,73,73,100,WNW,4,0,29.82,0.0,Mostly
4:00,73,73,100,WNW,2,0,29.82,0.0,Mostly
4:30,73,73,100,NW,4,0,29.82,0.0,Mostly
5:30,73,73,100,WNW,4,0,29.85,0.0,Mostly
6:00,73,73,100,NW,7,0,29.85,0.0,Mostly
6:30,73,73,100,NW,7,0,29.85,0.0,Mostly
7:00,73,73,100,NNW,4,0,29.88,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.91,0.0,Mostly
8:00,79,75,89,VAR,4,0,29.91,0.0,Mostly
8:30,79,73,83,NW,4,0,29.91,0.0,Mostly
9:00,79,72,78,N,7,0,29.91,0.0,Mostly
9:30,81,72,74,N,7,0,29.91,0.0,Mostly
10:00,82,73,74,N,7,0,29.91,0.0,Mostly
10:30,84,73,70,NNW,4,0,29.91,0.0,Partly
11:00,84,75,74,VAR,4,0,29.91,0.0,Fair
11:30,86,73,66,VAR,2,0,29.88,0.0,Fair
12:00,86,73,66,VAR,2,0,29.88,0.0,Fair
12:30,90,73,59,VAR,4,0,29.85,0.0,Fair
1:00,90,73,59,VAR,2,0,29.82,0.0,Fair
1:30,88,73,62,VAR,2,0,29.82,0.0,Partly
2:00,88,75,66,SE,4,0,29.79,0.0,Partly
2:30,88,75,66,SSW,9,0,29.79,0.0,Partly
3:00,88,75,66,SSW,7,0,29.79,0.0,Partly
3:30,88,75,66,SSW,7,0,29.79,0.0,Partly
4:00,88,75,66,SSW,7,0,29.79,0.0,Partly
5:00,84,79,84,S,11,0,29.79,0.0,Partly
5:30,82,77,84,S,11,0,29.82,0.0,Partly
6:00,81,75,84,SSE,11,0,29.82,0.0,Partly
6:30,81,75,84,S,9,0,29.82,0.0,Partly
7:00,81,73,79,SSE,9,0,29.85,0.0,Partly
7:30,79,73,83,SE,9,0,29.85,0.0,Partly
8:00,79,73,83,SE,9,0,29.88,0.0,Partly
8:30,79,75,89,SE,9,0,29.88,0.0,Partly
9:00,79,75,89,SE,7,0,29.85,0.0,Partly
9:30,79,75,89,ESE,7,0,29.85,0.0,Partly
10:00,77,75,94,SE,4,0,29.85,0.0,Fair
10:30,77,75,94,ESE,7,0,29.85,0.0,Fair
11:00,75,75,100,VAR,4,0,29.85,0.0,Fair
11:30,75,75,100,VAR,4,0,29.88,0.0,Fair
