12:00,79,73,83,SW,9,0,29.76,0.0,Partly
12:30,79,73,83,SW,9,0,29.76,0.0,Partly
1:00,79,73,83,SW,9,0,29.76,0.0,Partly
1:30,79,73,83,WSW,7,0,29.76,0.0,Partly
2:00,77,73,89,WSW,7,0,29.76,0.0,Partly
2:30,77,73,89,WSW,4,0,29.73,0.0,Partly
3:00,77,73,89,WSW,2,0,29.73,0.0,Partly
3:30,75,73,94,WSW,4,0,29.73,0.0,Partly
4:00,75,73,94,WSW,4,0,29.73,0.0,Partly
4:30,75,73,94,SW,7,0,29.73,0.0,Partly
5:00,75,73,94,SW,7,0,29.76,0.0,Partly
5:30,77,73,89,SW,7,0,29.76,0.0,Mostly
6:30,79,73,83,SSW,9,0,29.76,0.0,Partly
7:00,81,75,84,SSW,9,0,29.76,0.0,Partly
7:30,82,75,79,SW,9,0,29.76,0.0,Partly
8:00,82,75,79,SW,11,0,29.76,0.0,Partly
8:30,82,75,79,SW,11,0,29.76,0.0,Partly
9:00,84,75,74,WSW,11,0,29.79,0.0,Partly
9:30,86,75,70,WSW,9,0,29.76,0.0,Partly
10:00,88,75,66,WSW,9,0,29.76,0.0,Partly
10:30,88,75,66,WSW,9,0,29.76,0.0,Partly
11:00,88,75,66,W,7,0,29.76,0.0,Partly
11:30,88,75,66,W,7,0,29.76,0.0,Partly
12:30,88,75,66,WSW,11,0,29.73,0.0,Partly
1:00,88,75,66,WSW,11,0,29.73,0.0,Partly
1:30,88,75,66,WSW,9,0,29.70,0.0,Partly
2:00,90,75,62,W,11,0,29.70,0.0,Partly
2:30,88,75,66,W,7,0,29.67,0.0,Partly
3:00,90,75,62,WSW,9,0,29.67,0.0,Partly
3:30,90,75,62,W,7,0,29.67,0.0,Partly
4:00,90,75,62,WSW,13,0,29.67,0.0,Partly
4:30,90,73,59,WSW,11,0,29.67,0.0,Partly
5:00,84,73,70,SW,16,0,29.67,0.0,Partly
5:30,84,75,74,SW,13,0,29.67,0.0,Partly
6:00,84,73,70,SW,11,0,29.70,0.0,Partly
6:30,82,75,79,SW,9,0,29.70,0.0,Partly
7:00,82,75,79,WSW,9,0,29.70,0.0,Partly
7:30,82,75,79,SW,9,0,29.73,0.0,Partly
8:00,82,75,79,SSW,9,0,29.73,0.0,Partly
8:30,82,75,79,SSW,9,0,29.73,0.0,Partly
9:00,82,75,79,SSW,9,0,29.76,0.0,Partly
9:30,81,75,84,SSW,7,0,29.76,0.0,Partly
10:00,81,75,84,SSW,9,0,29.76,0.0,Partly
10:30,81,75,84,SSW,7,0,29.76,0.0,Partly
11:00,81,75,84,SSW,9,0,29.76,0.0,Partly
11:30,81,75,84,SSW,9,0,29.76,0.0,Partly
