12:00,75,73,94,WSW,2,0,29.73,0.0,Mostly
12:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
1:00,75,73,94,WSW,2,0,29.73,0.0,Mostly
1:30,75,73,94,SW,4,0,29.70,0.0,Mostly
2:00,75,73,94,SW,7,0,29.70,0.0,Mostly
2:30,75,73,94,SSW,7,0,29.70,0.0,Mostly
3:00,75,73,94,SSW,7,0,29.70,0.0,Mostly
3:30,75,73,94,SSW,4,0,29.70,0.0,Mostly
4:00,75,73,94,SSW,4,0,29.70,0.0,Mostly
4:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
5:00,75,73,94,SSW,4,0,29.70,0.0,Mostly
5:30,75,73,94,S,4,0,29.70,0.0,Mostly
6:00,75,73,94,S,2,0,29.70,0.0,Mostly
6:30,75,73,94,S,4,0,29.70,0.0,Mostly
7:00,77,73,89,S,7,0,29.70,0.0,Mostly
7:30,81,73,79,SSW,7,0,29.70,0.0,Partly
8:00,81,73,79,SSW,7,0,29.70,0.0,Partly
8:30,82,73,74,SW,7,0,29.73,0.0,Partly
9:00,81,73,79,SW,9,0,29.73,0.0,Partly
9:30,81,73,79,SW,13,0,29.73,0.0,Mostly
10:00,82,73,74,WSW,7,0,29.73,0.0,Mostly
10:30,82,73,74,SW,9,0,29.70,0.0,Mostly
11:00,84,73,70,SW,7,0,29.70,0.0,Partly
11:30,84,73,70,SW,11,0,29.70,0.0,Partly
12:00,86,73,66,WSW,9,0,29.67,0.0,Mostly
12:30,84,73,70,WSW,9,0,29.67,0.0,Partly
1:00,82,73,74,WNW,7,0,29.67,0.0,Partly
1:30,86,75,70,SW,11,0,29.64,0.0,Partly
2:00,86,73,66,W,7,0,29.64,0.0,Partly
2:30,82,73,74,S,18,0,29.61,0.0,Partly
3:00,79,75,89,0,mph,mph,in,in,Cloudy
3:30,81,75,84,S,11,0,29.61,0.0,Partly
4:00,81,73,79,SSW,16,0,29.61,0.0,Partly
4:30,81,75,84,SSW,13,0,29.61,0.0,Mostly
5:00,81,73,79,SSW,16,0,29.61,0.0,Mostly
6:00,81,73,79,SSW,16,0,29.64,0.0,Mostly
6:30,81,73,79,SW,13,0,29.64,0.0,Mostly
7:00,81,73,79,SSW,13,0,29.67,0.0,Partly
7:30,79,73,83,SSW,16,0,29.67,0.0,Partly
8:00,79,73,83,SW,20,0,29.70,0.0,Partly
8:30,77,72,83,SW,16,0,29.70,0.0,Partly
9:00,77,72,83,SW,16,0,29.73,0.0,Partly
9:30,77,72,83,SW,16,0,29.73,0.0,Partly
10:00,75,70,83,SW,20,0,29.73,0.0,Partly
10:30,75,70,83,SW,16,0,29.73,0.0,Partly
11:00,75,70,83,SW,13,0,29.73,0.0,Partly
11:30,75,70,83,WSW,11,0,29.73,0.0,Partly
