12:00,75,73,94,ESE,4,0,29.88,0.0,Fair
12:30,75,72,89,ESE,4,0,29.88,0.0,Fair
1:00,75,73,94,ESE,7,0,29.88,0.0,Fair
1:30,75,73,94,ESE,4,0,29.85,0.0,Fair
2:00,73,73,100,ESE,2,0,29.85,0.0,Fair
2:30,73,73,100,E,4,0,29.85,0.0,Fair
3:00,73,73,100,ESE,4,0,29.85,0.0,Fair
3:30,73,73,100,VAR,2,0,29.85,0.0,Fair
4:00,72,72,100,ENE,2,0,29.85,0.0,Fair
4:30,72,72,100,ENE,4,0,29.88,0.0,Fair
5:00,72,72,100,CALM,0,0,29.88,0.0,Fair
5:30,72,72,100,CALM,0,0,29.88,0.0,Fair
6:00,72,72,100,NNW,2,0,29.88,0.0,Fair
6:30,72,72,100,NNW,4,0,29.88,0.0,Fair
7:00,73,73,100,NNW,4,0,29.91,0.0,Fair
7:30,75,75,100,NNW,7,0,29.91,0.0,Fair
8:00,79,75,89,NNW,7,0,29.94,0.0,Fair
8:30,79,73,83,VAR,2,0,29.94,0.0,Fair
9:00,81,73,79,VAR,2,0,29.94,0.0,Fair
9:30,82,73,74,VAR,2,0,29.94,0.0,Fair
10:00,84,72,66,VAR,2,0,29.94,0.0,Fair
10:30,88,72,58,N,4,0,29.94,0.0,Fair
11:00,90,72,55,NNW,4,0,29.91,0.0,Fair
11:30,90,72,55,NNW,4,0,29.91,0.0,Fair
12:00,90,72,55,N,4,0,29.88,0.0,Fair
12:30,90,72,55,VAR,4,0,29.88,0.0,Fair
1:00,88,72,58,VAR,4,0,29.85,0.0,Partly
1:30,90,72,55,VAR,2,0,29.85,0.0,Partly
2:00,88,73,62,WSW,7,0,29.85,0.0,Partly
2:30,88,72,58,SW,7,0,29.82,0.0,Mostly
3:00,88,73,62,WSW,7,0,29.82,0.0,Mostly
3:30,88,73,62,SSW,7,0,29.82,0.0,Mostly
4:00,86,73,66,S,9,0,29.85,0.0,Mostly
4:30,86,73,66,WSW,7,0,29.85,0.0,Mostly
5:00,84,73,70,S,7,0,29.85,0.0,Partly
5:30,81,75,84,VAR,2,0,29.88,0.0,Partly
6:00,79,79,100,NW,4,0,29.88,0.0,Partly
6:30,79,77,94,W,2,0,29.88,0.0,Partly
7:00,79,77,94,CALM,0,0,29.88,0.0,Partly
7:30,77,77,100,VAR,2,0,29.88,0.0,Partly
8:00,77,75,94,CALM,0,0,29.91,0.0,Partly
8:30,77,75,94,N,4,0,29.91,0.0,Partly
9:00,75,75,100,NNW,7,0,29.91,0.0,Fair
9:30,75,75,100,N,7,0,29.91,0.0,Fair
10:00,75,75,100,N,9,0,29.91,0.0,Fair
10:30,75,75,100,N,7,0,29.91,0.0,Fair
11:00,73,73,100,VAR,2,0,29.91,0.0,Fair
11:30,73,73,100,ENE,2,0,29.91,0.0,Fair
