12:00,75,73,94,VAR,2,0,29.85,0.0,Partly
12:30,75,73,94,CALM,0,0,29.85,0.0,Partly
1:00,75,73,94,E,2,0,29.82,0.0,Partly
1:30,75,73,94,NNE,2,0,29.82,0.0,Partly
2:00,75,73,94,N,2,0,29.79,0.0,Partly
2:30,73,73,100,N,4,0,29.79,0.0,Partly
3:00,75,73,94,N,2,0,29.79,0.0,Partly
3:30,73,73,100,CALM,0,0,29.79,0.0,Partly
4:00,73,72,94,CALM,0,0,29.79,0.0,Partly
4:30,73,72,94,CALM,0,0,29.79,0.0,Partly
5:00,73,72,94,N,2,0,29.82,0.0,Partly
5:30,73,72,94,N,2,0,29.82,0.0,Partly
6:00,73,72,94,NNW,2,0,29.82,0.0,Partly
6:30,73,72,94,N,2,0,29.85,0.0,Fair
7:00,75,72,89,N,2,0,29.85,0.0,Fair
7:30,77,72,83,VAR,2,0,29.88,0.0,Fair
8:00,79,72,78,VAR,4,0,29.88,0.0,Fair
8:30,81,72,74,VAR,2,0,29.91,0.0,Fair
9:00,82,72,70,VAR,2,0,29.91,0.0,Fair
9:30,82,72,70,VAR,2,0,29.91,0.0,Fair
10:00,84,73,70,VAR,2,0,29.88,0.0,Fair
10:30,86,73,66,VAR,2,0,29.88,0.0,Fair
11:00,86,73,66,ESE,4,0,29.85,0.0,Fair
11:30,88,73,62,VAR,2,0,29.85,0.0,Fair
12:00,88,72,58,SSE,4,0,29.82,0.0,Fair
12:30,88,70,55,ESE,4,0,29.82,0.0,Partly
1:00,90,68,49,ENE,4,0,29.79,0.0,Partly
1:30,90,70,52,ENE,7,0,29.79,0.0,Partly
2:00,90,70,52,VAR,2,0,29.76,0.0,Partly
2:30,88,70,55,VAR,4,0,29.76,0.0,Partly
3:00,88,72,58,ESE,4,0,29.76,0.0,Partly
3:30,88,72,58,VAR,4,0,29.76,0.0,Partly
5:00,86,72,62,SSE,4,0,29.76,0.0,Partly
5:30,84,72,66,S,9,0,29.76,0.0,Partly
6:00,82,72,70,SSW,7,0,29.79,0.0,Partly
6:30,81,72,74,S,7,0,29.79,0.0,Partly
7:00,81,72,74,VAR,2,0,29.82,0.0,Partly
7:30,81,72,74,S,4,0,29.82,0.0,Partly
8:00,81,72,74,S,4,0,29.82,0.0,Partly
8:30,81,72,74,S,4,0,29.85,0.0,Partly
9:00,81,72,74,S,2,0,29.85,0.0,Mostly
9:30,81,72,74,SSE,4,0,29.85,0.0,Partly
10:00,81,72,74,SSE,2,0,29.85,0.0,Partly
11:00,77,72,83,CALM,0,0,29.82,0.0,Partly
11:30,75,72,89,NNW,2,0,29.82,0.0,Partly
