12:00,79,75,89,CALM,0,0,29.79,0.0,Partly
12:30,77,75,94,NW,2,0,29.79,0.0,Partly
1:00,77,75,94,CALM,0,0,29.76,0.0,Partly
1:30,75,73,94,VAR,2,0,29.76,0.0,Partly
2:00,75,75,100,CALM,0,0,29.76,0.0,Partly
2:30,75,75,100,CALM,0,0,29.76,0.0,Partly
3:00,75,75,100,NNE,2,0,29.76,0.0,Partly
3:30,75,75,100,CALM,0,0,29.76,0.0,Partly
4:30,75,73,94,NE,2,0,29.76,0.0,Fair
5:00,75,73,94,VAR,2,0,29.76,0.0,Partly
5:30,75,75,100,CALM,0,0,29.79,0.0,Partly
6:00,75,75,100,VAR,2,0,29.79,0.0,Partly
6:30,77,75,94,NNE,2,0,29.79,0.0,Partly
7:00,79,75,89,NNE,4,0,29.82,0.0,Fair
7:30,81,75,84,VAR,4,0,29.82,0.0,Fair
8:00,82,75,79,NE,4,0,29.82,0.0,Fair
8:30,84,75,74,CALM,0,0,29.82,0.0,Fair
9:00,84,75,74,VAR,2,0,29.82,0.0,Fair
9:30,88,75,66,VAR,4,0,29.82,0.0,Fair
10:00,88,75,66,VAR,4,0,29.82,0.0,Fair
10:30,88,75,66,VAR,2,0,29.82,0.0,Partly
11:00,88,72,58,NE,4,0,29.79,0.0,Partly
11:30,90,73,59,CALM,0,0,29.79,0.0,Partly
12:00,90,75,62,SW,4,0,29.76,0.0,Partly
12:30,90,75,62,VAR,4,0,29.76,0.0,Partly
1:00,91,73,55,VAR,2,0,29.73,0.0,Partly
1:30,88,75,66,W,4,0,29.73,0.0,Partly
2:00,88,75,66,W,4,0,29.70,0.0,Partly
2:30,88,75,66,WSW,4,0,29.70,0.0,Partly
3:00,77,73,89,SSW,9,0,29.70,0.0,Partly
3:30,77,73,89,SSW,11,0,29.70,0.0,Partly
4:00,77,73,89,0,mph,mph,in,in,Cloudy
4:30,79,73,83,S,4,0,29.73,0.0,Partly
5:00,79,73,83,SSE,7,0,29.73,0.0,Partly
5:30,79,73,83,S,4,0,29.73,0.0,Partly
6:00,79,73,83,VAR,2,0,29.76,0.0,Partly
6:30,79,73,83,S,4,0,29.76,0.0,Partly
7:00,79,75,89,VAR,2,0,29.79,0.0,Partly
7:30,79,75,89,N,7,0,29.79,0.0,Partly
8:00,79,73,83,NNE,7,0,29.82,0.0,Partly
8:30,75,73,94,NNE,2,0,29.82,0.0,Partly
10:00,75,72,89,CALM,0,0,29.82,0.0,Partly
10:30,75,72,89,CALM,0,0,29.82,0.0,Partly
11:00,75,72,89,CALM,0,0,29.82,0.0,Partly
11:30,75,72,89,VAR,2,0,29.82,0.0,Partly
