12:00,73,66,78,VAR,2,0,29.85,0.0,Fair
12:30,73,68,83,SSE,4,0,29.85,0.0,Fair
1:00,73,68,83,CALM,0,0,29.85,0.0,Fair
1:30,73,68,83,VAR,2,0,29.85,0.0,Fair
2:00,72,68,88,SSE,4,0,29.85,0.0,Fair
2:30,72,68,88,SE,2,0,29.85,0.0,Fair
3:00,72,70,94,SE,2,0,29.85,0.0,Fair
3:30,72,70,94,SE,2,0,29.85,0.0,Fair
4:00,72,70,94,ESE,4,0,29.85,0.0,Fair
4:30,72,70,94,ESE,4,0,29.85,0.0,Fair
5:00,72,70,94,ESE,4,0,29.85,0.0,Fair
5:30,70,70,100,E,2,0,29.85,0.0,Fair
6:00,70,70,100,ENE,2,0,29.88,0.0,Fair
6:30,70,68,94,ENE,4,0,29.88,0.0,Fair
7:00,70,70,100,ENE,7,0,29.88,0.0,Fair
7:30,72,68,88,E,4,0,29.88,0.0,Fair
8:00,75,66,73,ENE,7,0,29.91,0.0,Fair
8:30,77,66,69,ENE,7,0,29.91,0.0,Fair
9:00,79,66,65,ESE,7,0,29.91,0.0,Fair
9:30,81,66,61,E,7,0,29.91,0.0,Fair
10:00,81,66,61,VAR,4,0,29.91,0.0,Fair
10:30,82,64,54,E,4,0,29.91,0.0,Fair
11:00,86,64,48,VAR,4,0,29.88,0.0,Fair
11:30,86,64,48,E,4,0,29.85,0.0,Fair
