12:00,82,79,89,SE,7,0,29.73,0.0,Partly
12:30,82,79,89,SE,7,0,29.73,0.0,Partly
1:00,82,79,89,SE,7,0,29.73,0.0,Partly
1:30,82,79,89,ESE,7,0,29.70,0.0,Partly
2:00,82,79,89,ESE,7,0,29.70,0.0,Partly
2:30,82,79,89,ESE,7,0,29.70,0.0,Partly
3:00,82,79,89,ESE,7,0,29.70,0.0,Partly
3:30,82,79,89,ESE,9,0,29.70,0.0,Partly
4:00,82,79,89,SE,7,0,29.70,0.0,Partly
4:30,82,79,89,ESE,7,0,29.70,0.0,Partly
5:00,82,79,89,ESE,4,0,29.70,0.0,Partly
5:30,81,79,94,ESE,7,0,29.70,0.0,Partly
6:00,81,79,94,E,4,0,29.70,0.0,Partly
6:30,82,79,89,ESE,7,0,29.73,0.0,Partly
7:00,84,79,84,E,11,0,29.73,0.0,Partly
7:30,86,79,79,E,11,0,29.73,0.0,Partly
8:00,88,79,75,E,13,0,29.73,0.0,Partly
8:30,90,79,70,ESE,13,0,29.76,0.0,Partly
9:00,90,79,70,E,13,0,29.76,0.0,Partly
9:30,91,79,66,ESE,9,0,29.76,0.0,Partly
10:00,91,79,66,ESE,9,0,29.73,0.0,Partly
10:30,93,77,59,ESE,9,0,29.73,0.0,Partly
11:00,93,77,59,ESE,4,0,29.73,0.0,Partly
11:30,0,0,0,ESE,7,0,0.00,0.0,Fair
12:00,95,75,53,ESE,7,0,29.70,0.0,Mostly
12:30,93,77,59,VAR,4,0,29.70,0.0,Mostly
1:00,93,77,59,SSE,11,0,29.67,0.0,Partly
1:30,93,79,63,S,13,0,29.67,0.0,Partly
2:00,86,79,79,E,11,0,29.67,0.0,Partly
2:30,84,81,89,SW,9,0,0.00,0.0,Partly
3:00,84,81,89,SW,9,0,29.64,0.0,Partly
3:30,88,79,75,SSE,11,0,29.64,0.0,Partly
4:30,88,75,66,SSE,13,0,29.61,0.0,Partly
5:00,88,75,66,SSE,13,0,29.61,0.0,Mostly
5:30,88,75,66,SSE,13,0,29.64,0.0,Mostly
6:00,86,75,70,SSE,11,0,29.64,0.0,Mostly
6:30,84,75,74,SSE,11,0,29.64,0.0,Mostly
7:00,84,75,74,SE,9,0,29.67,0.0,Mostly
7:30,84,77,79,SSE,9,0,29.70,0.0,Mostly
8:00,84,77,79,SE,9,0,29.70,0.0,Fair
8:30,84,79,84,SE,9,0,29.70,0.0,Fair
9:00,84,79,84,SE,9,0,29.73,0.0,Fair
9:30,84,79,84,SE,9,0,29.73,0.0,Fair
10:00,82,79,89,SE,9,0,29.73,0.0,Fair
10:30,82,79,89,ESE,9,0,29.76,0.0,Fair
11:00,82,79,89,ESE,9,0,29.73,0.0,Fair
11:30,82,79,89,ESE,7,0,29.73,0.0,Fair
