12:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
1:00,75,73,94,WNW,2,0,29.73,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
2:30,75,72,89,SSW,2,0,29.73,0.0,Mostly
3:00,75,73,94,S,2,0,29.73,0.0,Mostly
3:30,75,73,94,S,2,0,29.73,0.0,Mostly
4:00,75,73,94,S,2,0,29.73,0.0,Mostly
4:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:00,75,73,94,SSW,2,0,29.76,0.0,Mostly
5:30,75,73,94,CALM,0,0,29.76,0.0,Partly
6:00,75,73,94,NE,2,0,29.76,0.0,Partly
6:30,77,75,94,ENE,4,0,29.76,0.0,Partly
7:00,79,73,83,E,2,0,29.76,0.0,Partly
7:30,79,75,89,ENE,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,2,0,29.79,0.0,Partly
9:00,86,75,70,VAR,2,0,29.79,0.0,Partly
10:00,88,73,62,VAR,4,0,29.76,0.0,Partly
10:30,88,73,62,VAR,2,0,29.76,0.0,Partly
11:00,88,75,66,W,4,0,29.76,0.0,Partly
11:30,88,73,62,WNW,4,0,29.76,0.0,Partly
12:00,90,73,59,W,7,0,29.73,0.0,Partly
12:30,90,72,55,W,7,0,29.73,0.0,Partly
1:00,84,72,66,E,9,0,29.73,0.0,Partly
1:30,79,73,83,ENE,7,0,29.73,0.0,Partly
2:00,81,72,74,ENE,7,0,29.70,0.0,Partly
2:30,82,70,66,ENE,7,0,29.67,0.0,Partly
3:00,86,72,62,ENE,2,0,29.67,0.0,Partly
3:30,90,73,59,VAR,4,0,29.67,0.0,Partly
4:00,90,73,59,VAR,4,0,29.67,0.0,Partly
4:30,90,73,59,W,7,0,29.67,0.0,Fair
5:00,88,75,66,SW,4,0,29.70,0.0,Partly
5:30,88,73,62,SW,7,0,29.70,0.0,Partly
6:00,82,73,74,S,13,0,29.70,0.0,Partly
6:30,79,73,83,S,11,0,29.73,0.0,Partly
7:30,73,73,100,NNE,7,0,29.76,0.0,Mostly
8:00,75,72,89,VAR,2,0,29.76,0.0,Mostly
8:30,73,72,94,ENE,4,0,29.76,0.0,Mostly
9:00,73,72,94,ENE,2,0,29.76,0.0,Mostly
9:30,73,72,94,ENE,4,0,29.76,0.0,Mostly
10:00,75,72,89,NE,2,0,29.79,0.0,Partly
10:30,75,73,94,ENE,2,0,29.79,0.0,Partly
11:00,75,73,94,NNE,4,0,29.79,0.0,Partly
11:30,75,73,94,CALM,0,0,29.79,0.0,Partly
