12:00,73,70,88,NNE,2,0,29.82,0.0,Partly
12:30,72,68,88,NNW,4,0,29.82,0.0,Partly
1:00,72,66,83,NNW,4,0,29.82,0.0,Partly
1:30,72,66,83,VAR,2,0,29.82,0.0,Partly
2:00,70,66,88,WNW,4,0,29.82,0.0,Partly
2:30,70,64,83,WNW,4,0,29.79,0.0,Partly
3:00,70,64,83,NW,2,0,29.79,0.0,Partly
3:30,70,64,83,NW,4,0,29.79,0.0,Partly
4:00,68,64,88,NNW,2,0,29.79,0.0,Partly
4:30,68,64,88,NNW,4,0,29.82,0.0,Fair
5:00,66,64,94,N,2,0,29.82,0.0,Fair
5:30,66,64,94,N,2,0,29.82,0.0,Fair
6:00,66,64,94,NNE,2,0,29.82,0.0,Fair
6:30,66,64,94,NNE,2,0,29.82,0.0,Partly
7:00,70,66,88,CALM,0,0,29.85,0.0,Partly
7:30,73,66,78,ENE,2,0,29.85,0.0,Partly
8:00,75,66,73,CALM,0,0,29.85,0.0,Partly
8:30,79,66,65,CALM,0,0,29.85,0.0,Fair
9:00,81,68,65,VAR,2,0,29.85,0.0,Fair
9:30,82,70,66,VAR,4,0,29.85,0.0,Fair
10:00,82,70,66,VAR,4,0,29.85,0.0,Fair
10:30,84,70,62,SW,7,0,29.85,0.0,Partly
11:00,84,70,62,VAR,2,0,29.82,0.0,Partly
11:30,86,68,55,VAR,4,0,29.82,0.0,Partly
12:00,88,64,46,VAR,4,0,29.79,0.0,Partly
12:30,88,64,46,NW,4,0,29.76,0.0,Partly
2:00,90,64,43,NNW,4,0,29.73,0.0,Partly
2:30,90,66,46,N,4,0,29.73,0.0,Partly
3:00,90,64,43,VAR,4,0,29.70,0.0,Partly
3:30,90,64,43,NE,4,0,29.70,0.0,Partly
4:00,90,63,40,NW,7,0,29.70,0.0,Partly
4:30,88,63,43,WNW,4,0,29.73,0.0,Partly
5:00,86,63,45,VAR,2,0,29.73,0.0,Partly
6:00,82,68,62,S,7,0,29.73,0.0,Partly
6:30,82,68,62,SSW,7,0,29.76,0.0,Partly
7:00,81,73,79,ESE,9,0,29.76,0.0,Fair
7:30,79,72,78,SE,9,0,29.76,0.0,Fair
8:00,79,72,78,ESE,9,0,29.79,0.0,Fair
8:30,79,70,74,SE,7,0,29.79,0.0,Fair
9:00,79,70,74,SE,4,0,29.82,0.0,Fair
9:30,77,68,74,SE,4,0,29.82,0.0,Fair
10:00,77,70,78,SSE,7,0,29.82,0.0,Fair
10:30,75,70,83,VAR,2,0,29.82,0.0,Fair
11:00,75,70,83,VAR,2,0,29.82,0.0,Fair
11:30,75,70,83,SE,2,0,29.82,0.0,Fair
