12:00,75,75,100,WNW,2,0,29.70,0.0,Mostly
12:30,75,75,100,NW,2,0,29.70,0.0,Mostly
1:00,75,75,100,NNW,2,0,29.70,0.0,Mostly
1:30,75,75,100,NW,2,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
2:30,75,75,100,N,2,0,29.67,0.0,Mostly
3:00,75,75,100,N,4,0,29.67,0.0,Mostly
3:30,75,75,100,N,4,0,29.67,0.0,Mostly
4:00,75,75,100,N,4,0,29.70,0.0,Mostly
4:30,75,75,100,N,2,0,29.70,0.0,Mostly
5:00,75,75,100,N,2,0,29.70,0.0,Mostly
5:30,75,75,100,N,2,0,29.70,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,NNW,2,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
7:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
8:00,77,77,100,WSW,7,0,29.73,0.0,Mostly
8:30,79,79,100,WSW,7,0,29.73,0.0,Mostly
9:00,79,79,100,WSW,9,0,29.73,0.0,Mostly
9:30,81,81,100,WSW,9,0,29.73,0.0,Mostly
10:00,81,81,100,W,7,0,29.73,0.0,Mostly
10:30,81,81,100,W,9,0,29.73,0.0,Mostly
11:00,81,81,100,W,9,0,29.70,0.0,Mostly
11:30,82,81,94,W,9,0,29.70,0.0,Mostly
12:00,82,81,94,WSW,7,0,29.70,0.0,Mostly
12:30,84,81,89,W,9,0,29.67,0.0,Mostly
1:00,84,81,89,W,9,0,29.67,0.0,Mostly
1:30,84,79,84,W,11,0,29.67,0.0,Mostly
2:00,84,81,89,WSW,9,0,29.64,0.0,Mostly
2:30,84,81,89,W,7,0,29.61,0.0,Mostly
3:00,84,81,89,W,9,0,29.61,0.0,Mostly
3:30,84,81,89,W,7,0,29.61,0.0,Mostly
4:00,81,81,100,SW,9,0,29.61,0.0,Mostly
5:00,77,77,100,WSW,9,20,29.61,0.0,Mostly
5:30,79,79,100,SSW,7,0,29.64,0.0,Mostly
6:00,77,77,100,WSW,13,0,29.64,0.0,Mostly
6:30,75,75,100,WSW,9,0,29.67,0.0,Mostly
7:00,75,75,100,WSW,4,0,29.67,0.0,Mostly
7:30,75,75,100,WNW,2,0,29.67,0.0,Mostly
8:00,75,75,100,SSW,4,0,29.67,0.0,Mostly
8:30,75,75,100,S,9,0,29.67,0.0,Mostly
9:00,75,75,100,SSW,7,0,29.67,0.0,Mostly
9:30,77,77,100,SSW,9,0,29.70,0.0,Mostly
10:00,77,77,100,SSW,7,0,29.70,0.0,Mostly
10:30,77,77,100,SSW,7,0,29.73,0.0,Mostly
11:00,77,77,100,SSW,9,0,29.70,0.0,Mostly
11:30,77,77,100,SW,9,0,29.70,0.0,Mostly
