12:30,75,73,94,ENE,2,0,29.73,0.0,Partly
1:30,75,73,94,CALM,0,0,29.73,0.0,Partly
2:00,75,73,94,CALM,0,0,29.73,0.0,Partly
2:30,75,73,94,NE,2,0,29.73,0.0,Partly
3:00,75,73,94,ESE,2,0,29.70,0.0,Partly
3:30,75,73,94,ENE,2,0,29.70,0.0,Partly
4:00,75,73,94,E,2,0,29.70,0.0,Partly
4:30,73,73,100,VAR,2,0,29.70,0.0,Partly
5:00,73,73,100,N,2,0,29.70,0.0,Partly
5:30,73,73,100,NNE,4,0,29.73,0.0,Partly
6:00,73,73,100,CALM,0,0,29.73,0.0,Partly
6:30,75,73,94,NE,2,0,29.73,0.0,Partly
7:00,79,75,89,ENE,2,0,29.73,0.0,Partly
7:30,79,75,89,ENE,2,0,29.76,0.0,Partly
8:00,81,75,84,N,2,0,29.76,0.0,Partly
8:30,82,75,79,VAR,2,0,29.76,0.0,Partly
9:00,84,75,74,VAR,2,0,29.76,0.0,Partly
9:30,86,75,70,VAR,2,0,29.76,0.0,Partly
10:00,84,75,74,VAR,4,0,29.76,0.0,Partly
10:30,84,75,74,SW,4,0,29.76,0.0,Partly
11:00,86,75,70,VAR,2,0,29.76,0.0,Partly
11:30,88,75,66,VAR,4,0,29.73,0.0,Partly
12:00,90,73,59,WNW,4,0,29.73,0.0,Partly
12:30,81,73,79,S,13,0,29.73,0.0,Mostly
1:00,75,72,89,S,11,0,29.73,0.0,Mostly
2:00,77,73,89,S,7,0,29.70,0.0,Mostly
2:30,79,73,83,S,4,0,29.67,0.0,Mostly
3:00,81,73,79,S,4,0,29.67,0.0,Mostly
3:30,81,75,84,SSW,4,0,29.67,0.0,Mostly
4:00,81,75,84,WSW,4,0,29.67,0.0,Mostly
4:30,81,75,84,SSW,4,0,29.67,0.0,Mostly
5:00,82,75,79,VAR,4,0,29.67,0.0,Mostly
5:30,82,75,79,S,4,0,29.64,0.0,Mostly
6:00,82,75,79,SSE,4,0,29.67,0.0,Partly
6:30,81,73,79,SE,4,0,29.70,0.0,Partly
7:00,81,75,84,VAR,2,0,29.73,0.0,Partly
7:30,81,75,84,E,4,0,29.73,0.0,Partly
8:00,79,73,83,NNE,11,0,29.76,0.0,Mostly
8:30,75,70,83,NNE,13,0,29.79,0.0,Mostly
9:00,73,72,94,WSW,7,0,29.76,0.0,Mostly
9:30,75,72,89,SW,4,0,29.76,0.0,Mostly
10:30,73,72,94,N,2,0,29.79,0.0,Mostly
11:00,73,72,94,VAR,2,0,29.79,0.0,Partly
11:30,75,72,89,CALM,0,0,29.79,0.0,Partly
