12:00,75,70,83,SE,9,0,29.85,0.0,Fair
12:30,73,72,94,SE,9,0,29.85,0.0,Fair
1:00,73,70,88,SE,7,0,29.85,0.0,Fair
1:30,73,70,88,ESE,7,0,29.85,0.0,Fair
2:00,73,70,88,ESE,7,0,29.82,0.0,Fair
2:30,73,70,88,SE,7,0,29.82,0.0,Fair
3:00,73,70,88,SE,7,0,29.82,0.0,Fair
3:30,73,70,88,SSE,4,0,29.82,0.0,Fair
4:00,73,70,88,CALM,0,0,29.82,0.0,Fair
4:30,73,70,88,ESE,4,0,29.82,0.0,Fair
5:00,73,70,88,ESE,4,0,29.85,0.0,Fair
5:30,73,70,88,ESE,7,0,29.85,0.0,Fair
6:00,73,70,88,ESE,7,0,29.85,0.0,Fair
6:30,73,70,88,ESE,7,0,29.88,0.0,Fair
7:00,73,70,88,ESE,7,0,29.88,0.0,Fair
7:30,75,70,83,E,7,0,29.88,0.0,Fair
8:00,77,70,78,E,9,0,29.91,0.0,Fair
8:30,79,70,74,ESE,11,0,29.91,0.0,Fair
9:00,81,70,70,E,11,0,29.91,0.0,Fair
9:30,82,68,62,ESE,9,0,29.91,0.0,Fair
10:00,82,68,62,E,9,0,29.91,0.0,Fair
10:30,84,68,58,E,9,0,29.91,0.0,Fair
11:00,86,66,51,E,7,0,29.88,0.0,Fair
11:30,86,66,51,SE,7,0,29.88,0.0,Fair
12:00,86,66,51,E,4,0,29.85,0.0,Fair
12:30,90,66,46,VAR,4,0,29.85,0.0,Fair
1:00,90,66,46,ESE,4,0,29.82,0.0,Fair
1:30,91,66,43,SE,2,0,29.79,0.0,Fair
2:00,91,66,43,SE,7,0,29.76,0.0,Partly
2:30,91,66,43,SSW,4,0,29.76,0.0,Partly
3:00,91,66,43,SE,7,0,29.76,0.0,Partly
3:30,90,72,55,S,11,0,29.73,0.0,Partly
4:00,86,72,62,S,13,0,29.76,0.0,Partly
4:30,84,70,62,S,13,0,29.76,0.0,Partly
5:00,82,72,70,S,13,0,29.76,0.0,Partly
5:30,81,72,74,S,11,0,29.76,0.0,Fair
6:00,81,72,74,S,11,0,29.76,0.0,Fair
6:30,79,72,78,SSE,11,0,29.79,0.0,Fair
7:00,79,72,78,SSE,11,0,29.79,0.0,Fair
7:30,77,72,83,SSE,13,0,29.79,0.0,Fair
8:00,77,72,83,SSE,11,0,29.79,0.0,Fair
8:30,75,72,89,SSE,9,0,29.82,0.0,Fair
9:00,75,72,89,SE,11,0,29.82,0.0,Fair
9:30,75,72,89,SE,9,0,29.82,0.0,Fair
10:00,75,72,89,SE,9,0,29.82,0.0,Fair
10:30,75,72,89,SE,11,0,29.82,0.0,Fair
11:00,75,72,89,SE,11,0,29.82,0.0,Fair
11:30,75,72,89,SE,9,0,29.82,0.0,Fair
