12:00,77,75,94,VAR,4,0,29.85,0.0,Fair
1:00,75,73,94,CALM,0,0,29.85,0.0,Fair
1:30,73,73,100,NW,2,0,29.85,0.0,Fair
2:00,73,73,100,WNW,2,0,29.82,0.0,Fair
2:30,72,72,100,WNW,2,0,29.82,0.0,Fair
3:00,73,73,100,W,2,0,29.82,0.0,Fair
4:00,72,72,100,CALM,0,0,29.82,0.0,Fair
4:30,72,72,100,WNW,2,0,29.82,0.0,Fair
5:00,72,72,100,W,2,0,29.82,0.0,Fair
5:30,72,72,100,NW,2,0,29.85,0.0,Fair
6:00,70,70,100,CALM,0,0,29.85,0.0,Fair
6:30,70,70,100,CALM,0,0,29.85,0.0,Fair
7:00,72,72,100,CALM,0,0,29.88,0.0,Fair
7:30,73,73,100,NNE,4,0,29.88,0.0,Fair
8:00,75,75,100,N,4,0,29.91,0.0,Fair
8:30,77,77,100,VAR,4,0,29.91,0.0,Fair
9:00,79,75,89,ENE,4,0,29.91,0.0,Partly
9:30,81,75,84,ENE,4,0,29.91,0.0,Partly
10:00,82,75,79,N,4,0,29.91,0.0,Partly
10:30,84,75,74,VAR,2,0,29.91,0.0,Partly
11:00,82,75,79,VAR,4,0,29.91,0.0,Partly
11:30,86,75,70,VAR,4,0,29.88,0.0,Partly
12:00,84,75,74,NW,7,0,29.88,0.0,Partly
12:30,84,75,74,NW,7,0,29.85,0.0,Partly
1:00,84,75,74,WNW,7,0,29.85,0.0,Partly
1:30,86,75,70,NNW,7,0,29.82,0.0,Partly
2:00,88,73,62,NW,4,0,29.82,0.0,Partly
2:30,88,73,62,NNW,4,0,29.79,0.0,Partly
3:00,88,73,62,VAR,2,0,29.79,0.0,Partly
3:30,88,73,62,VAR,4,0,29.79,0.0,Partly
4:00,88,73,62,VAR,2,0,29.79,0.0,Partly
4:30,88,73,62,VAR,2,0,29.79,0.0,Partly
5:00,82,75,79,SE,9,0,29.82,0.0,Partly
5:30,82,75,79,SSE,9,0,29.82,0.0,Partly
6:00,81,73,79,SE,9,0,29.82,0.0,Partly
6:30,81,73,79,SE,7,0,29.85,0.0,Partly
7:00,81,75,84,SSE,9,0,29.85,0.0,Mostly
7:30,81,75,84,SSE,7,0,29.85,0.0,Mostly
8:00,81,75,84,SSE,7,0,29.88,0.0,Mostly
8:30,79,75,89,SSE,9,0,29.88,0.0,Mostly
10:00,79,73,83,S,7,0,29.88,0.0,Mostly
10:30,79,73,83,S,7,0,29.88,0.0,Mostly
11:00,79,73,83,SSE,2,0,29.88,0.0,Mostly
11:30,79,75,89,CALM,0,0,29.88,0.0,Mostly
