12:00,79,75,89,SE,11,0,29.85,0.0,Fair
12:30,79,75,89,ESE,9,0,29.85,0.0,Fair
1:00,79,75,89,SE,7,0,29.82,0.0,Fair
1:30,79,75,89,SE,7,0,29.82,0.0,Fair
2:00,79,75,89,ESE,9,0,29.82,0.0,Fair
2:30,79,75,89,SE,9,0,29.82,0.0,Fair
3:00,79,75,89,SE,7,0,29.79,0.0,Fair
3:30,79,75,89,SE,7,0,29.82,0.0,Fair
4:00,79,75,89,ESE,9,0,29.79,0.0,Fair
4:30,79,75,89,ESE,9,0,29.79,0.0,Fair
5:00,77,75,94,ESE,7,0,29.82,0.0,Fair
5:30,77,75,94,E,7,0,29.82,0.0,Fair
6:00,77,75,94,E,7,0,29.82,0.0,Fair
6:30,77,75,94,ESE,9,0,29.85,0.0,Fair
7:00,79,75,89,E,9,0,29.85,0.0,Fair
7:30,79,75,89,E,9,0,29.85,0.0,Partly
8:00,81,75,84,E,7,0,29.88,0.0,Partly
8:30,81,75,84,E,7,0,29.88,0.0,Partly
9:00,84,75,74,VAR,4,0,29.88,0.0,Partly
9:30,84,73,70,ESE,4,0,29.88,0.0,Partly
10:00,86,75,70,ENE,4,0,29.88,0.0,Partly
10:30,88,73,62,E,7,0,29.85,0.0,Partly
11:00,90,73,59,VAR,4,0,29.85,0.0,Partly
11:30,90,73,59,ESE,7,0,29.85,0.0,Partly
12:00,90,73,59,E,7,0,29.82,0.0,Partly
12:30,90,73,59,S,7,0,29.79,0.0,Partly
1:00,91,72,52,NNW,4,0,29.79,0.0,Partly
1:30,91,72,52,SE,4,0,29.76,0.0,Partly
2:00,95,72,47,S,4,0,29.76,0.0,Partly
2:30,93,73,52,S,11,0,29.73,0.0,Partly
3:00,91,73,55,SSE,11,0,29.73,0.0,Fair
3:30,91,73,55,SE,13,0,29.73,0.0,Fair
4:00,90,73,59,SSE,13,0,29.73,0.0,Fair
4:30,88,73,62,SE,13,0,29.73,0.0,Fair
5:00,86,73,66,SSE,11,0,29.73,0.0,Fair
5:30,84,73,70,SSE,11,0,29.76,0.0,Fair
6:00,82,73,74,SSE,11,0,29.76,0.0,Fair
6:30,82,72,70,SE,11,0,29.76,0.0,Fair
7:00,82,70,66,SE,9,0,29.76,0.0,Fair
7:30,81,70,70,SE,9,0,29.79,0.0,Fair
8:00,81,70,70,ESE,9,0,29.79,0.0,Fair
8:30,81,70,70,ESE,11,0,29.79,0.0,Fair
9:00,81,70,70,ESE,11,0,29.79,0.0,Fair
9:30,81,68,65,ESE,13,0,29.82,0.0,Fair
10:00,81,68,65,ESE,11,0,29.82,0.0,Fair
10:30,81,68,65,ESE,9,0,29.82,0.0,Fair
11:00,79,68,69,ESE,11,0,29.82,0.0,Fair
11:30,79,68,69,ESE,9,0,29.79,0.0,Fair
