12:00,82,81,94,SW,11,0,29.73,0.0,Partly
12:30,81,81,100,SW,9,0,29.70,0.0,Partly
1:00,81,81,100,SW,9,0,29.70,0.0,Partly
1:30,81,81,100,SW,9,0,29.70,0.0,Partly
2:00,81,81,100,SW,9,0,29.67,0.0,Partly
2:30,81,81,100,SW,9,0,29.70,0.0,Partly
3:00,81,79,94,SW,9,0,29.70,0.0,Partly
3:30,79,79,100,WSW,7,0,29.70,0.0,Partly
4:00,79,79,100,WSW,7,0,29.70,0.0,Partly
4:30,79,79,100,WSW,4,0,29.70,0.0,Partly
5:00,79,79,100,SW,4,0,29.70,0.0,Partly
5:30,79,79,100,SW,4,0,29.73,0.0,Partly
6:00,79,79,100,SW,4,0,29.73,0.0,Fair
6:30,81,81,100,SW,4,0,29.73,0.0,Fair
7:00,82,82,100,WSW,7,0,29.73,0.0,Fair
7:30,82,81,94,WSW,7,0,29.73,0.0,Fair
8:00,86,81,84,SW,7,0,29.76,0.0,Fair
8:30,88,81,79,SW,7,0,29.76,0.0,Fair
9:00,90,81,75,SW,7,0,29.76,0.0,Fair
9:30,90,81,75,WSW,9,0,29.76,0.0,Fair
10:00,91,81,71,WSW,9,0,29.76,0.0,Partly
10:30,91,81,71,WSW,11,0,29.76,0.0,Partly
11:00,91,81,71,SW,11,0,29.73,0.0,Partly
11:30,91,79,66,WSW,11,0,29.73,0.0,Partly
12:00,93,77,59,WSW,13,0,29.70,0.0,Partly
12:30,95,77,56,SW,13,0,29.70,0.0,Partly
1:00,95,75,53,WSW,13,0,29.70,0.0,Partly
1:30,95,75,53,WSW,16,0,29.67,0.0,Partly
2:00,95,75,53,SW,16,0,29.67,0.0,Partly
2:30,95,75,53,SW,16,0,29.67,0.0,Partly
3:00,93,75,56,WSW,16,0,29.64,0.0,Partly
3:30,93,75,56,WSW,16,0,29.64,0.0,Partly
4:00,93,73,52,WSW,16,0,29.67,0.0,Partly
4:30,91,73,55,WSW,16,0,29.67,0.0,Partly
5:00,91,75,59,SW,16,0,29.67,0.0,Partly
5:30,90,75,62,SW,16,0,29.67,0.0,Fair
6:00,88,77,70,SW,13,0,29.67,0.0,Fair
7:00,86,75,70,SW,11,0,29.70,0.0,Fair
7:30,84,77,79,WSW,9,0,29.70,0.0,Fair
8:00,82,77,84,WSW,7,0,29.73,0.0,Fair
8:30,82,77,84,WSW,9,0,29.73,0.0,Fair
9:00,82,77,84,WSW,9,0,29.76,0.0,Fair
9:30,82,77,84,WSW,9,0,29.76,0.0,Fair
10:00,82,79,89,SW,9,0,29.76,0.0,Fair
10:30,82,79,89,SSW,9,0,29.76,0.0,Fair
11:00,82,79,89,SSW,9,0,29.76,0.0,Fair
11:30,82,79,89,SSW,9,0,29.76,0.0,Fair
