12:00,75,70,83,SE,7,0,29.85,0.0,Fair
12:30,75,68,78,ESE,9,0,29.85,0.0,Fair
1:00,75,68,78,ESE,7,0,29.85,0.0,Fair
1:30,73,68,83,ESE,7,0,29.82,0.0,Fair
2:00,73,68,83,ESE,7,0,29.82,0.0,Fair
2:30,73,68,83,SE,7,0,29.82,0.0,Fair
3:00,73,68,83,ESE,7,0,29.82,0.0,Fair
3:30,73,70,88,ESE,7,0,29.82,0.0,Fair
4:00,73,70,88,ESE,7,0,29.82,0.0,Fair
4:30,73,70,88,ESE,7,0,29.82,0.0,Fair
5:00,72,70,94,ESE,7,0,29.85,0.0,Fair
5:30,73,70,88,ESE,7,0,29.85,0.0,Fair
6:00,73,70,88,ESE,7,0,29.85,0.0,Fair
6:30,73,70,88,E,4,0,29.88,0.0,Fair
7:00,73,70,88,E,4,0,29.88,0.0,Fair
7:30,73,70,88,VAR,4,0,29.91,0.0,Fair
8:00,75,70,83,E,7,0,29.91,0.0,Fair
8:30,77,70,78,E,9,0,29.91,0.0,Fair
9:00,79,70,74,E,9,0,29.91,0.0,Fair
9:30,81,70,70,E,9,0,29.91,0.0,Fair
10:00,82,70,66,E,7,0,29.91,0.0,Fair
10:30,84,70,62,ESE,4,0,29.91,0.0,Fair
11:00,84,70,62,E,7,0,29.88,0.0,Fair
11:30,88,70,55,E,4,0,29.88,0.0,Fair
12:00,88,70,55,VAR,4,0,29.85,0.0,Fair
12:30,90,70,52,VAR,2,0,29.85,0.0,Fair
1:00,91,68,46,ENE,4,0,29.82,0.0,Fair
1:30,90,68,49,ESE,7,0,29.79,0.0,Fair
2:00,90,66,46,VAR,4,0,29.79,0.0,Fair
2:30,91,66,43,VAR,2,0,29.76,0.0,Fair
3:00,91,66,43,VAR,2,0,29.76,0.0,Partly
3:30,90,70,52,SSE,9,0,29.76,0.0,Partly
4:00,86,70,58,S,13,0,29.76,0.0,Partly
4:30,84,68,58,S,11,0,29.76,0.0,Fair
5:00,82,66,58,S,11,0,29.79,0.0,Fair
5:30,81,68,65,SSE,13,0,29.79,0.0,Fair
6:00,81,66,61,SSE,11,0,29.79,0.0,Fair
6:30,79,68,69,SSE,11,0,29.79,0.0,Fair
7:00,79,66,65,SE,9,0,29.79,0.0,Fair
7:30,79,66,65,SE,9,0,29.82,0.0,Fair
8:00,77,66,69,SE,11,0,29.82,0.0,Fair
8:30,77,66,69,SE,9,0,29.82,0.0,Fair
9:00,75,66,73,SE,9,0,29.85,0.0,Fair
9:30,75,68,78,SE,9,0,29.85,0.0,Fair
10:00,75,70,83,SE,9,0,29.88,0.0,Fair
10:30,75,68,78,SE,7,0,29.85,0.0,Fair
11:00,75,70,83,SE,7,0,29.85,0.0,Fair
11:30,75,70,83,SE,9,0,29.85,0.0,Fair
