12:00,81,75,84,VAR,2,0,29.82,0.0,Mostly
12:30,81,75,84,CALM,0,0,29.79,0.0,Mostly
1:00,79,75,89,CALM,0,0,29.79,0.0,Mostly
1:30,79,75,89,NNW,4,0,29.79,0.0,Mostly
2:00,77,75,94,NNW,4,0,29.79,0.0,Mostly
2:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
3:00,77,75,94,N,2,0,29.76,0.0,Mostly
3:30,77,75,94,N,2,0,29.79,0.0,Mostly
4:00,77,75,94,N,2,0,29.79,0.0,Mostly
4:30,77,75,94,N,4,0,29.79,0.0,Mostly
5:00,77,75,94,N,4,0,29.79,0.0,Mostly
5:30,75,73,94,N,2,0,29.79,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
6:30,77,75,94,N,4,0,29.82,0.0,Partly
7:00,79,75,89,N,7,0,29.82,0.0,Partly
7:30,79,75,89,N,7,0,29.82,0.0,Mostly
8:00,81,75,84,VAR,4,0,29.85,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.82,0.0,Partly
9:00,84,75,74,NNE,4,0,29.85,0.0,Partly
9:30,84,75,74,VAR,4,0,29.82,0.0,Partly
10:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
10:30,88,75,66,NNE,4,0,29.82,0.0,Mostly
11:30,88,75,66,N,7,0,29.76,0.0,Partly
12:00,88,73,62,NNW,4,0,29.76,0.0,Partly
12:30,88,75,66,NW,7,0,29.73,0.0,Partly
1:00,88,75,66,WNW,4,0,29.73,0.0,Partly
1:30,90,75,62,NNW,7,0,29.70,0.0,Partly
2:00,90,73,59,VAR,4,0,29.70,0.0,Partly
2:30,90,73,59,VAR,4,0,29.70,0.0,Partly
3:00,90,73,59,VAR,2,0,29.67,0.0,Partly
3:30,88,75,66,VAR,2,0,29.67,0.0,Partly
4:00,90,73,59,VAR,2,0,29.67,0.0,Partly
4:30,90,73,59,ENE,7,0,29.67,0.0,Partly
5:00,84,75,74,S,9,0,29.67,0.0,Partly
5:30,82,75,79,SE,11,0,29.70,0.0,Partly
6:00,79,73,83,SSW,9,0,29.70,0.0,Mostly
6:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
7:00,82,73,74,SE,7,0,29.73,0.0,Mostly
7:30,82,73,74,SE,9,0,29.73,0.0,Mostly
8:00,82,73,74,ESE,9,0,29.73,0.0,Mostly
8:30,81,73,79,SE,7,0,29.76,0.0,Partly
9:00,81,73,79,SE,7,0,29.76,0.0,Partly
9:30,81,75,84,SE,7,0,29.79,0.0,Partly
10:00,81,75,84,SE,7,0,29.79,0.0,Partly
10:30,81,73,79,E,4,0,29.79,0.0,Partly
11:00,81,73,79,E,4,0,29.79,0.0,Partly
11:30,81,75,84,CALM,0,0,29.79,0.0,Mostly
