12:00,75,73,94,CALM,0,0,29.82,0.0,Mostly
12:30,73,73,100,N,2,0,29.82,0.0,Mostly
1:00,73,73,100,NNW,2,0,29.82,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.79,0.0,Mostly
2:00,73,73,100,N,2,0,29.79,0.0,Mostly
2:30,73,73,100,N,2,0,29.79,0.0,Mostly
3:00,73,73,100,N,2,0,29.79,0.0,Mostly
3:30,73,73,100,VAR,2,0,29.79,0.0,Mostly
4:00,73,73,100,N,2,0,29.79,0.0,Mostly
4:30,73,73,100,E,2,0,29.79,0.0,Mostly
5:00,73,73,100,E,2,0,29.79,0.0,Mostly
5:30,73,73,100,ENE,2,0,29.82,0.0,Mostly
6:00,73,73,100,E,2,0,29.82,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.82,0.0,Partly
7:00,75,73,94,N,7,0,29.82,0.0,Mostly
7:30,75,73,94,NNE,4,0,29.82,0.0,Mostly
8:00,75,73,94,NNE,4,0,29.85,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.85,0.0,Mostly
9:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
10:00,81,75,84,NNW,4,0,29.82,0.0,Mostly
10:30,82,75,79,NNW,7,0,29.79,0.0,Partly
11:00,82,75,79,NW,4,0,29.79,0.0,Partly
11:30,84,75,74,NW,9,0,29.76,0.0,Partly
12:00,84,73,70,NNW,7,0,29.76,0.0,Partly
12:30,84,75,74,WNW,9,0,29.76,0.0,Partly
1:00,84,73,70,NW,7,0,29.76,0.0,Partly
1:30,84,75,74,NW,7,0,29.73,0.0,Partly
2:00,86,75,70,W,7,0,29.73,0.0,Partly
3:00,75,72,89,SSW,13,0,29.70,0.0,Partly
3:30,77,73,89,S,9,0,29.70,0.0,Mostly
4:00,79,73,83,S,9,0,29.70,0.0,Partly
4:30,81,73,79,VAR,2,0,29.70,0.0,Partly
5:00,81,73,79,VAR,4,0,29.73,0.0,Partly
5:30,81,73,79,SSW,4,0,29.73,0.0,Partly
6:00,79,73,83,S,7,0,29.76,0.0,Mostly
7:00,72,70,94,0,mph,mph,in,in,Cloudy
8:00,73,72,94,NNE,2,0,29.82,0.0,Mostly
8:30,73,72,94,E,4,0,29.85,0.0,Mostly
9:00,73,72,94,SE,2,0,29.85,0.0,Mostly
9:30,73,72,94,VAR,2,0,29.85,0.0,Mostly
10:00,73,72,94,SSE,2,0,29.85,0.0,Mostly
10:30,73,72,94,S,4,0,29.82,0.0,Mostly
11:00,73,72,94,SW,4,0,29.82,0.0,Mostly
11:30,73,72,94,CALM,0,0,29.82,0.0,Mostly
