12:00,75,75,100,NE,2,0,29.85,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
1:00,75,73,94,NE,4,0,29.82,0.0,Mostly
1:30,75,73,94,E,2,0,29.82,0.0,Mostly
2:00,75,73,94,ENE,4,0,29.82,0.0,Mostly
2:30,75,73,94,NNE,2,0,29.82,0.0,Mostly
3:00,75,73,94,NE,7,0,29.82,0.0,Mostly
3:30,75,73,94,NE,4,0,29.82,0.0,Mostly
4:00,75,73,94,NE,2,0,29.82,0.0,Mostly
4:30,75,73,94,ENE,2,0,29.82,0.0,Partly
5:00,75,73,94,ENE,2,0,29.85,0.0,Partly
5:30,73,73,100,ENE,2,0,29.85,0.0,Partly
6:00,73,73,100,ENE,4,0,29.85,0.0,Partly
6:30,75,73,94,NNE,2,0,29.88,0.0,Partly
7:00,77,73,89,NE,4,0,29.88,0.0,Partly
7:30,79,75,89,ENE,7,0,29.88,0.0,Partly
8:00,81,75,84,NE,7,0,29.88,0.0,Partly
8:30,81,75,84,ENE,7,0,29.91,0.0,Mostly
9:00,82,75,79,E,9,0,29.88,0.0,Partly
9:30,82,75,79,E,7,0,29.91,0.0,Partly
10:00,82,75,79,E,7,0,29.88,0.0,Partly
10:30,84,75,74,E,9,0,29.88,0.0,Partly
11:00,88,75,66,ESE,9,0,29.88,0.0,Partly
11:30,88,75,66,SE,9,0,29.85,0.0,Partly
12:00,81,73,79,SSE,20,0,29.85,0.0,Partly
12:30,75,72,89,N,11,0,29.85,0.0,Partly
1:00,75,73,94,CALM,0,0,29.82,0.0,Partly
1:30,79,73,83,VAR,2,0,29.82,0.0,Partly
2:00,79,73,83,S,7,0,29.82,0.0,Partly
2:30,77,72,83,ESE,7,0,29.82,0.0,Partly
3:00,75,73,94,E,4,0,29.79,0.0,Partly
3:30,75,73,94,SE,7,0,29.79,0.0,Partly
4:00,75,72,89,SE,7,0,29.79,0.0,Partly
4:30,77,72,83,E,7,0,29.82,0.0,Mostly
5:00,75,73,94,E,7,0,29.82,0.0,Mostly
5:30,75,73,94,E,4,0,29.82,0.0,Mostly
6:00,75,73,94,SSE,2,0,29.82,0.0,Mostly
6:30,75,73,94,SSE,2,0,29.82,0.0,Mostly
7:00,75,73,94,S,4,0,29.82,0.0,Mostly
7:30,75,73,94,VAR,2,0,29.85,0.0,Mostly
8:00,75,73,94,CALM,0,0,29.85,0.0,Mostly
8:30,75,73,94,CALM,0,0,29.88,0.0,Mostly
9:00,75,73,94,ESE,2,0,29.88,0.0,Mostly
9:30,77,75,94,S,2,0,29.88,0.0,Mostly
10:00,75,73,94,S,4,0,29.88,0.0,Mostly
10:30,75,73,94,SSE,2,0,29.88,0.0,Mostly
11:00,75,73,94,CALM,0,0,29.88,0.0,Mostly
11:30,75,73,94,VAR,2,0,29.88,0.0,Mostly
