12:00,81,79,94,WSW,11,0,29.76,0.0,Partly
12:30,81,81,100,SW,9,0,29.73,0.0,Partly
1:00,81,81,100,SW,9,0,29.73,0.0,Partly
1:30,81,81,100,SW,7,0,29.73,0.0,Partly
2:00,81,79,94,WSW,7,0,29.70,0.0,Partly
2:30,81,79,94,SW,7,0,29.70,0.0,Partly
3:00,79,79,100,SW,7,0,29.70,0.0,Partly
3:30,79,79,100,SW,7,0,29.70,0.0,Partly
4:00,79,77,94,SW,7,0,29.70,0.0,Partly
4:30,79,75,89,SW,7,0,29.73,0.0,Partly
5:00,79,75,89,SW,7,0,29.73,0.0,Partly
5:30,79,75,89,SW,7,0,29.73,0.0,Partly
6:00,79,75,89,SW,2,0,29.73,0.0,Mostly
6:30,81,75,84,SW,7,0,29.73,0.0,Mostly
7:00,81,75,84,SW,9,0,29.76,0.0,Mostly
7:30,81,77,89,SSW,7,0,29.76,0.0,Mostly
8:00,82,79,89,SSW,7,0,29.76,0.0,Mostly
8:30,82,79,89,SW,7,0,29.79,0.0,Mostly
9:00,84,79,84,SW,9,0,29.79,0.0,Mostly
9:30,84,81,89,SW,9,0,29.76,0.0,Partly
10:00,88,81,79,WSW,9,0,29.76,0.0,Partly
10:30,88,81,79,WSW,9,0,29.76,0.0,Mostly
11:00,91,79,66,W,9,0,29.76,0.0,Partly
11:30,91,79,66,W,9,0,29.73,0.0,Partly
12:00,84,81,89,SW,9,0,29.73,0.0,Partly
12:30,88,81,79,SW,4,0,29.73,0.0,Partly
1:00,90,79,70,SSW,9,0,29.70,0.0,Partly
1:30,91,81,71,S,13,0,29.70,0.0,Partly
2:00,90,79,70,S,13,0,29.70,0.0,Partly
2:30,88,79,75,S,11,0,29.67,0.0,Partly
3:00,81,79,94,S,18,0,29.67,0.0,Partly
3:30,81,81,100,S,16,0,29.67,0.0,Partly
4:00,81,81,100,SW,13,0,29.70,0.0,Partly
4:30,81,79,94,SW,18,0,29.70,0.0,Partly
5:00,81,79,94,SW,11,0,29.73,0.0,Partly
5:30,79,79,100,SW,9,0,29.73,0.0,Mostly
6:00,79,79,100,WSW,9,0,29.73,0.0,Mostly
6:30,79,79,100,WSW,4,0,29.73,0.0,Mostly
7:00,79,79,100,SW,7,0,29.76,0.0,Mostly
7:30,79,79,100,SW,7,0,29.76,0.0,Mostly
8:00,79,79,100,SSW,7,0,29.79,0.0,Mostly
8:30,77,77,100,WSW,4,0,29.79,0.0,Mostly
9:00,77,77,100,W,2,0,29.79,0.0,Mostly
9:30,79,79,100,SSW,4,0,29.79,0.0,Mostly
10:00,79,79,100,SSW,4,0,29.79,0.0,Partly
10:30,79,77,94,S,4,0,29.79,0.0,Partly
11:00,77,77,100,S,4,0,29.79,0.0,Partly
11:30,77,77,100,VAR,2,0,29.79,0.0,Partly
