12:00,75,72,89,NNE,2,0,29.79,0.0,Partly
12:30,75,72,89,NE,2,0,29.76,0.0,Partly
1:00,73,72,94,CALM,0,0,29.76,0.0,Partly
1:30,73,72,94,CALM,0,0,29.76,0.0,Partly
2:00,73,73,100,CALM,0,0,29.76,0.0,Partly
2:30,73,72,94,CALM,0,0,29.76,0.0,Partly
3:00,73,72,94,CALM,0,0,29.76,0.0,Partly
3:30,73,73,100,S,2,0,29.76,0.0,Partly
4:00,73,73,100,WSW,4,0,29.79,0.0,Partly
4:30,73,73,100,CALM,0,0,29.79,0.0,Partly
5:00,73,73,100,CALM,0,0,29.79,0.0,Partly
5:30,73,72,94,WNW,2,0,29.82,0.0,Partly
6:00,73,72,94,WNW,2,0,29.82,0.0,Partly
6:30,75,73,94,CALM,0,0,29.82,0.0,Partly
7:00,75,73,94,CALM,0,0,29.85,0.0,Mostly
7:30,79,73,83,CALM,0,0,29.85,0.0,Partly
8:00,81,73,79,WNW,4,0,29.85,0.0,Fair
8:30,81,73,79,NW,4,0,29.85,0.0,Partly
9:00,82,73,74,NW,4,0,29.85,0.0,Fair
9:30,84,73,70,VAR,4,0,29.85,0.0,Fair
10:00,84,73,70,CALM,0,0,29.85,0.0,Fair
10:30,88,72,58,CALM,0,0,29.82,0.0,Fair
11:00,90,72,55,E,4,0,29.82,0.0,Fair
11:30,90,72,55,VAR,4,0,29.82,0.0,Partly
12:00,90,72,55,ENE,7,0,29.79,0.0,Partly
12:30,90,70,52,NNE,4,0,29.79,0.0,Partly
1:00,90,70,52,ENE,4,0,29.76,0.0,Partly
1:30,91,72,52,VAR,2,0,29.76,0.0,Partly
2:00,90,72,55,VAR,2,0,29.73,0.0,Partly
2:30,88,72,58,VAR,2,0,29.73,0.0,Partly
3:00,90,70,52,VAR,2,0,29.70,0.0,Partly
3:30,88,72,58,WSW,7,0,29.70,0.0,Partly
4:00,88,73,62,WSW,9,0,29.73,0.0,Partly
4:30,86,73,66,SW,9,0,29.73,0.0,Partly
5:00,84,73,70,S,7,0,29.73,0.0,Partly
5:30,82,73,74,S,7,0,29.76,0.0,Partly
6:00,82,72,70,S,4,0,29.76,0.0,Partly
6:30,82,73,74,SSE,7,0,29.76,0.0,Partly
7:00,81,75,84,ESE,7,0,29.79,0.0,Partly
7:30,82,72,70,SE,7,0,29.79,0.0,Partly
8:00,82,72,70,SE,4,0,29.82,0.0,Partly
8:30,81,72,74,VAR,2,0,29.85,0.0,Partly
9:00,81,72,74,ESE,7,0,29.85,0.0,Partly
9:30,81,72,74,E,4,0,29.85,0.0,Partly
10:00,81,72,74,ESE,4,0,29.85,0.0,Partly
10:30,81,72,74,ESE,4,0,29.85,0.0,Partly
11:00,79,72,78,ESE,4,0,29.82,0.0,Partly
11:30,79,72,78,VAR,2,0,29.82,0.0,Partly
