12:00,75,73,94,CALM,0,0,29.79,0.0,Partly
12:30,77,73,89,N,2,0,29.79,0.0,Partly
1:00,77,73,89,N,4,0,29.76,0.0,Mostly
1:30,77,73,89,N,4,0,29.76,0.0,Mostly
2:00,75,73,94,N,4,0,29.73,0.0,Mostly
2:30,75,73,94,NNE,4,0,29.73,0.0,Mostly
3:00,75,73,94,N,4,0,29.73,0.0,Mostly
3:30,75,73,94,NNE,4,0,29.70,0.0,Mostly
4:00,75,73,94,NE,4,0,29.73,0.0,Mostly
4:30,75,73,94,NE,7,0,29.73,0.0,Mostly
5:00,75,73,94,ENE,4,0,29.73,0.0,Mostly
5:30,75,72,89,NNE,4,0,29.73,0.0,Mostly
6:00,75,72,89,NNE,4,0,29.73,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
7:30,79,73,83,NW,2,0,29.79,0.0,Mostly
8:00,79,73,83,CALM,0,0,29.79,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
9:00,84,73,70,CALM,0,0,29.82,0.0,Partly
9:30,86,73,66,E,4,0,29.82,0.0,Partly
10:00,86,73,66,VAR,2,0,29.79,0.0,Partly
10:30,84,72,66,VAR,2,0,29.79,0.0,Partly
11:00,88,73,62,VAR,2,0,29.79,0.0,Partly
11:30,88,73,62,VAR,2,0,29.76,0.0,Partly
12:00,88,75,66,VAR,2,0,29.76,0.0,Partly
12:30,88,73,62,VAR,2,0,29.73,0.0,Partly
1:00,86,73,66,WSW,4,0,29.73,0.0,Partly
1:30,88,75,66,WSW,9,0,29.70,0.0,Partly
2:00,88,73,62,WSW,7,0,29.70,0.0,Partly
2:30,90,75,62,SW,7,0,29.70,0.0,Partly
3:00,88,73,62,VAR,4,0,29.70,0.0,Partly
4:00,75,73,94,WSW,7,0,29.70,0.0,Partly
4:30,77,73,89,S,7,0,29.70,0.0,Partly
5:00,77,73,89,SSW,9,0,29.73,0.0,Partly
5:30,77,73,89,S,4,0,29.73,0.0,Partly
6:00,77,75,94,SSE,2,0,29.73,0.0,Partly
6:30,79,73,83,VAR,2,0,29.73,0.0,Partly
7:00,77,75,94,SSW,4,0,29.73,0.0,Partly
7:30,77,75,94,N,9,0,29.76,0.0,Partly
8:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.79,0.0,Partly
10:00,75,75,100,VAR,2,0,29.79,0.0,Partly
10:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
11:30,75,75,100,NE,7,0,29.79,0.0,Mostly
