12:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
12:30,79,75,89,S,7,0,29.70,0.0,Mostly
1:00,79,75,89,SSW,7,0,29.70,0.0,Mostly
1:30,79,75,89,SSW,7,0,29.70,0.0,Mostly
2:00,79,75,89,SSW,7,0,29.67,0.0,Mostly
2:30,79,75,89,SSW,7,0,29.70,0.0,Mostly
3:00,79,75,89,SSW,7,0,29.70,0.0,Mostly
3:30,79,75,89,SSW,7,0,29.70,0.0,Mostly
4:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
4:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
5:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
5:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
6:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
6:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
7:00,79,75,89,SSW,11,0,29.73,0.0,Partly
7:30,81,75,84,SSW,11,0,29.73,0.0,Mostly
8:00,82,75,79,SW,11,0,29.76,0.0,Mostly
8:30,84,75,74,SW,13,0,29.73,0.0,Mostly
9:00,84,75,74,SW,13,0,29.73,0.0,Mostly
9:30,84,75,74,SW,13,0,29.76,0.0,Mostly
10:00,86,75,70,SW,18,0,29.76,0.0,Mostly
10:30,88,75,66,SW,16,0,29.76,0.0,Mostly
11:30,79,75,89,WSW,4,0,29.73,0.0,Mostly
12:00,82,75,79,SW,13,0,29.70,0.0,Partly
12:30,88,75,66,WSW,16,27,29.70,0.0,Partly
1:00,88,75,66,SW,16,0,29.70,0.0,Partly
1:30,90,75,62,SW,18,0,29.67,0.0,Partly
2:00,90,75,62,WSW,16,0,29.67,0.0,Partly
2:30,90,75,62,SW,13,0,29.67,0.0,Partly
3:00,81,72,74,W,18,0,29.67,0.0,Partly
3:30,77,72,83,SSW,20,0,29.67,0.0,Partly
4:00,77,72,83,WSW,9,0,29.67,0.0,Partly
4:30,79,73,83,SW,9,0,29.67,0.0,Mostly
5:00,79,73,83,SW,7,0,29.70,0.0,Mostly
6:00,77,73,89,SW,13,0,29.70,0.0,Mostly
6:30,77,72,83,SSW,7,0,29.73,0.0,Mostly
7:00,77,72,83,SSW,4,0,29.73,0.0,Mostly
7:30,77,73,89,SSW,7,0,29.73,0.0,Mostly
8:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
9:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
9:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
10:30,79,75,89,S,2,0,29.79,0.0,Mostly
11:00,79,75,89,S,4,0,29.76,0.0,Mostly
11:30,79,75,89,S,4,0,29.76,0.0,Mostly
