12:00,77,70,78,SE,7,0,29.82,0.0,Fair
12:30,77,70,78,SE,9,0,29.82,0.0,Fair
1:00,77,70,78,ESE,7,0,29.82,0.0,Fair
1:30,75,70,83,ESE,7,0,29.82,0.0,Fair
2:00,75,70,83,E,7,0,29.82,0.0,Fair
2:30,73,70,88,E,7,0,29.79,0.0,Fair
3:00,73,70,88,E,7,0,29.79,0.0,Fair
3:30,73,70,88,E,4,0,29.79,0.0,Fair
4:00,73,70,88,E,4,0,29.79,0.0,Fair
4:30,73,70,88,ESE,4,0,29.82,0.0,Fair
5:00,72,70,94,ENE,7,0,29.82,0.0,Fair
5:30,70,70,100,ENE,4,0,29.82,0.0,Fair
6:00,70,70,100,ENE,4,0,29.82,0.0,Fair
6:30,70,70,100,VAR,2,0,29.85,0.0,Fair
7:00,72,72,100,N,2,0,29.85,0.0,Fair
7:30,75,72,89,N,2,0,29.85,0.0,Fair
8:00,79,70,74,NNE,4,0,29.88,0.0,Fair
8:30,82,72,70,ENE,7,0,29.88,0.0,Fair
9:00,84,70,62,NNE,7,0,29.88,0.0,Fair
9:30,84,72,66,ENE,4,0,29.88,0.0,Fair
10:00,86,70,58,NNE,7,0,29.88,0.0,Fair
10:30,88,70,55,VAR,4,0,29.85,0.0,Fair
11:00,90,70,52,NE,9,0,29.85,0.0,Fair
11:30,90,70,52,NE,7,0,29.82,0.0,Fair
12:00,91,70,49,E,7,0,29.79,0.0,Fair
12:30,91,68,46,E,7,0,29.79,0.0,Fair
1:00,91,66,43,E,9,0,29.76,0.0,Fair
1:30,93,66,41,E,7,0,29.76,0.0,Fair
2:00,93,66,41,ESE,7,0,29.73,0.0,Fair
2:30,91,66,43,ESE,7,0,29.73,0.0,Partly
3:00,91,70,49,SE,7,0,29.70,0.0,Partly
3:30,90,70,52,SSE,9,0,29.73,0.0,Partly
4:00,90,72,55,SSE,9,0,29.73,0.0,Fair
4:30,88,72,58,SSE,9,0,29.73,0.0,Fair
5:00,88,72,58,SSE,11,0,29.73,0.0,Fair
5:30,84,72,66,SSE,11,0,29.76,0.0,Fair
6:00,82,73,74,SSE,9,0,29.76,0.0,Fair
6:30,82,73,74,SSE,7,0,29.79,0.0,Fair
7:00,81,73,79,SSE,7,0,29.79,0.0,Fair
7:30,81,72,74,SSE,9,0,29.79,0.0,Fair
8:00,79,72,78,SE,7,0,29.82,0.0,Fair
8:30,79,72,78,SE,9,0,29.82,0.0,Fair
9:00,79,72,78,SE,7,0,29.82,0.0,Fair
9:30,79,73,83,SE,9,0,29.82,0.0,Fair
10:00,79,72,78,SE,7,0,29.82,0.0,Fair
10:30,77,73,89,SE,4,0,29.85,0.0,Fair
11:00,77,73,89,SE,4,0,29.82,0.0,Fair
11:30,77,73,89,SE,4,0,29.82,0.0,Fair
