12:00,75,73,94,WSW,4,0,29.76,0.0,Mostly
12:30,75,73,94,SW,9,0,29.76,0.0,Mostly
1:00,75,73,94,WSW,4,0,29.76,0.0,Mostly
1:30,75,73,94,WSW,4,0,29.76,0.0,Mostly
2:00,75,73,94,WSW,4,0,29.76,0.0,Mostly
2:30,75,73,94,W,2,0,29.76,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
3:30,75,73,94,N,2,0,29.73,0.0,Mostly
4:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
4:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
6:00,75,75,100,SW,4,0,29.73,0.0,Mostly
6:30,77,75,94,SW,4,0,29.73,0.0,Partly
7:00,79,75,89,SW,4,0,29.73,0.0,Partly
7:30,79,75,89,SW,9,0,29.76,0.0,Partly
8:00,75,73,94,SW,7,0,29.76,0.0,Mostly
8:30,79,75,89,WSW,4,0,29.76,0.0,Mostly
9:00,81,75,84,WSW,4,0,29.76,0.0,Mostly
9:30,82,77,84,W,4,0,29.76,0.0,Mostly
10:00,82,77,84,WSW,9,0,29.76,0.0,Mostly
10:30,84,77,79,WSW,9,0,29.76,0.0,Mostly
11:00,84,77,79,W,7,0,29.73,0.0,Mostly
12:00,82,77,84,VAR,4,0,29.70,0.0,Mostly
12:30,82,75,79,WSW,9,0,29.67,0.0,Mostly
1:00,82,75,79,SW,9,0,29.67,0.0,Mostly
1:30,82,75,79,W,4,0,29.67,0.0,Mostly
2:00,81,75,84,NNW,4,0,29.67,0.0,Mostly
2:30,79,75,89,NNE,4,0,29.67,0.0,Mostly
3:00,81,77,89,WNW,2,0,29.64,0.0,Mostly
3:30,81,75,84,VAR,2,0,29.64,0.0,Mostly
4:00,81,77,89,WNW,2,0,29.64,0.0,Mostly
4:30,79,77,94,NNW,2,0,29.67,0.0,Mostly
5:00,79,77,94,CALM,0,0,29.67,0.0,Mostly
5:30,79,77,94,CALM,0,0,29.67,0.0,Mostly
6:00,79,75,89,SSW,7,0,29.67,0.0,Mostly
6:30,79,75,89,VAR,4,0,29.67,0.0,Mostly
7:00,79,75,89,SSW,4,0,29.70,0.0,Mostly
9:00,72,72,100,VAR,2,0,29.76,0.0,Mostly
9:30,73,72,94,CALM,0,0,29.76,0.0,Mostly
10:00,73,72,94,WNW,9,0,29.79,0.0,Mostly
10:30,73,72,94,SW,4,0,29.76,0.0,Mostly
11:00,73,72,94,WSW,4,0,29.76,0.0,Mostly
11:30,73,72,94,VAR,2,0,29.76,0.0,Mostly
