12:00,73,72,94,VAR,2,0,29.73,0.0,Mostly
12:30,75,72,89,ESE,2,0,29.70,0.0,Mostly
1:00,75,73,94,SSE,2,0,29.70,0.0,Mostly
1:30,75,73,94,SSE,4,0,29.70,0.0,Partly
2:00,75,73,94,VAR,4,0,29.67,0.0,Partly
2:30,75,73,94,VAR,4,0,29.67,0.0,Partly
3:00,75,73,94,SSW,4,0,29.67,0.0,Partly
3:30,75,73,94,SW,4,0,29.67,0.0,Partly
4:00,75,73,94,SSW,4,0,29.67,0.0,Partly
4:30,75,73,94,S,2,0,29.67,0.0,Partly
5:30,75,73,94,SSW,2,0,29.67,0.0,Partly
6:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
7:00,75,73,94,VAR,4,0,29.70,0.0,Mostly
7:30,77,73,89,S,7,0,29.70,0.0,Mostly
8:00,79,73,83,SSW,7,0,29.70,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.73,0.0,Mostly
9:00,82,73,74,VAR,4,0,29.73,0.0,Mostly
9:30,82,73,74,VAR,2,0,29.73,0.0,Partly
10:00,84,75,74,SW,4,0,29.73,0.0,Partly
10:30,84,73,70,SW,9,0,29.73,0.0,Partly
11:00,86,73,66,SSW,7,0,29.70,0.0,Partly
11:30,88,73,62,SW,9,0,29.70,0.0,Partly
12:00,86,73,66,SSW,7,0,29.70,0.0,Mostly
12:30,88,73,62,SSW,11,0,29.67,0.0,Mostly
1:30,82,75,79,VAR,4,0,29.67,0.0,Partly
2:00,84,75,74,VAR,4,0,29.64,0.0,Partly
2:30,75,73,94,SW,22,0,29.67,0.0,Mostly
3:00,73,72,94,SSW,13,0,29.67,0.0,Mostly
3:30,73,72,94,S,9,0,29.67,0.0,Mostly
4:00,75,73,94,S,9,0,29.64,0.0,Mostly
4:30,75,73,94,S,9,0,29.67,0.0,Mostly
5:00,75,73,94,S,9,0,29.67,0.0,Mostly
5:30,75,73,94,S,9,0,29.67,0.0,Mostly
6:00,75,73,94,S,9,0,29.70,0.0,Mostly
6:30,75,73,94,S,11,0,29.70,0.0,Cloudy
7:00,75,73,94,S,9,0,29.70,0.0,Cloudy
7:30,75,73,94,S,7,0,29.70,0.0,Cloudy
8:00,75,73,94,S,7,0,29.73,0.0,Cloudy
8:30,75,73,94,SSW,7,0,29.73,0.0,Cloudy
9:00,75,73,94,SSW,7,0,29.76,0.0,Cloudy
9:30,75,73,94,SSW,4,0,29.76,0.0,Cloudy
10:00,75,73,94,SW,4,0,29.76,0.0,Cloudy
10:30,75,73,94,S,2,0,29.76,0.0,Cloudy
11:00,75,73,94,VAR,2,0,29.76,0.0,Cloudy
11:30,75,73,94,S,2,0,29.76,0.0,Cloudy
