12:00,79,79,100,VAR,2,0,29.76,0.0,Partly
12:30,79,79,100,S,2,0,29.76,0.0,Partly
1:00,79,79,100,CALM,0,0,29.76,0.0,Partly
1:30,79,79,100,CALM,0,0,29.73,0.0,Partly
2:00,79,79,100,CALM,0,0,29.73,0.0,Partly
3:00,79,79,100,CALM,0,0,29.73,0.0,Partly
3:30,79,79,100,SSE,2,0,29.73,0.0,Partly
4:00,79,79,100,SSE,2,0,29.73,0.0,Partly
4:30,79,79,100,CALM,0,0,29.73,0.0,Partly
5:00,77,77,100,SSE,2,0,29.73,0.0,Partly
5:30,79,79,100,VAR,2,0,29.73,0.0,Partly
6:00,79,79,100,SSE,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,2,0,29.73,0.0,Partly
7:00,81,81,100,CALM,0,0,29.76,0.0,Mostly
7:30,81,81,100,SW,4,0,29.76,0.0,Mostly
8:00,82,81,94,SSW,9,0,29.76,0.0,Mostly
8:30,82,81,94,SW,9,0,29.79,0.0,Mostly
9:00,82,81,94,WSW,11,0,29.79,0.0,Mostly
9:30,86,81,84,WSW,9,0,29.76,0.0,Partly
10:00,88,81,79,WSW,11,0,29.76,0.0,Partly
10:30,88,81,79,WSW,9,0,29.76,0.0,Mostly
11:00,88,81,79,WSW,9,0,29.76,0.0,Mostly
11:30,88,81,79,WSW,9,0,29.73,0.0,Mostly
12:00,90,81,75,WSW,11,0,29.73,0.0,Mostly
12:30,88,81,79,SW,13,0,29.73,0.0,Mostly
1:00,90,81,75,SW,11,0,29.70,0.0,Mostly
2:00,91,81,71,WSW,9,0,29.67,0.0,Mostly
2:30,88,79,75,WSW,18,29,29.67,0.0,Partly
3:00,88,79,75,WSW,13,0,29.64,0.0,Partly
3:30,86,79,79,WSW,16,0,29.64,0.0,Partly
4:00,84,79,84,WSW,13,0,29.67,0.0,Partly
4:30,84,79,84,WSW,11,0,29.67,0.0,Partly
5:00,82,79,89,WSW,7,0,29.67,0.0,Partly
5:30,82,79,89,WSW,11,0,29.70,0.0,Mostly
6:00,82,79,89,WSW,9,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,4,0,29.73,0.0,Mostly
7:30,81,79,94,WSW,4,0,29.73,0.0,Mostly
8:00,81,81,100,WSW,4,0,29.76,0.0,Mostly
8:30,81,81,100,SW,7,0,29.76,0.0,Mostly
9:00,81,81,100,SSW,7,0,29.76,0.0,Mostly
9:30,81,79,94,S,7,0,29.76,0.0,Mostly
10:00,81,79,94,SSW,7,0,29.76,0.0,Mostly
10:30,81,79,94,SSW,7,0,29.76,0.0,Mostly
11:00,81,81,100,SSW,4,0,29.76,0.0,Mostly
11:30,81,81,100,SSW,7,0,29.76,0.0,Mostly
