12:00,79,73,83,WSW,11,0,29.70,0.0,Partly
12:30,79,73,83,WSW,9,0,29.67,0.0,Partly
1:00,79,73,83,WSW,9,0,29.67,0.0,Partly
1:30,77,73,89,WSW,9,0,29.67,0.0,Partly
2:00,77,73,89,WSW,9,0,29.67,0.0,Partly
2:30,77,73,89,WSW,9,0,29.67,0.0,Partly
3:00,77,73,89,WSW,9,0,29.67,0.0,Partly
3:30,77,73,89,WSW,7,0,29.67,0.0,Partly
4:00,77,73,89,WSW,7,0,29.67,0.0,Partly
4:30,75,73,94,WSW,7,0,29.67,0.0,Partly
5:00,75,73,94,W,4,0,29.67,0.0,Partly
5:30,75,73,94,WSW,7,0,29.67,0.0,Partly
6:00,75,73,94,WSW,7,0,29.67,0.0,Partly
6:30,77,73,89,WSW,7,0,29.67,0.0,Partly
7:00,79,75,89,WSW,9,0,29.67,0.0,Partly
7:30,82,75,79,WSW,9,0,29.70,0.0,Partly
8:00,82,75,79,W,9,0,29.70,0.0,Partly
8:30,84,75,74,W,9,0,29.70,0.0,Partly
9:00,86,75,70,W,9,0,29.70,0.0,Partly
10:00,88,75,66,W,9,0,29.70,0.0,Partly
10:30,88,73,62,W,9,0,29.70,0.0,Partly
11:00,90,75,62,WNW,11,0,29.67,0.0,Partly
11:30,88,73,62,W,11,0,29.67,0.0,Partly
12:00,91,75,59,WNW,11,0,29.67,0.0,Partly
12:30,91,73,55,W,11,0,29.64,0.0,Partly
1:00,91,73,55,W,11,0,29.64,0.0,Partly
1:30,91,72,52,W,11,0,29.61,0.0,Partly
2:00,90,72,55,W,11,0,29.61,0.0,Partly
2:30,91,72,52,W,11,0,29.61,0.0,Partly
3:00,91,72,52,WSW,13,0,29.61,0.0,Partly
3:30,90,72,55,W,11,0,29.58,0.0,Partly
4:00,91,73,55,W,9,0,29.58,0.0,Partly
4:30,90,72,55,WSW,11,0,29.58,0.0,Partly
5:00,90,73,59,W,9,0,29.61,0.0,Partly
5:30,88,75,66,SW,13,0,29.61,0.0,Partly
6:00,86,75,70,SW,16,0,29.61,0.0,Partly
6:30,84,75,74,SW,13,0,29.64,0.0,Partly
7:00,84,75,74,SW,11,0,29.67,0.0,Partly
7:30,82,73,74,WSW,18,43,29.70,0.0,Partly
8:30,73,70,88,W,7,0,29.73,0.0,Partly
9:00,73,72,94,WSW,11,0,29.73,0.0,Mostly
9:30,73,72,94,W,9,0,29.73,0.0,Mostly
10:00,73,72,94,WSW,7,0,29.73,0.0,Mostly
10:30,73,72,94,WSW,7,0,29.73,0.0,Mostly
11:00,75,72,89,SW,7,0,29.73,0.0,Mostly
11:30,75,72,89,SW,11,0,29.73,0.0,Mostly
