12:00,79,75,89,SE,9,0,29.85,0.0,Partly
12:30,79,75,89,SE,9,0,29.82,0.0,Partly
1:00,79,75,89,ESE,7,0,29.82,0.0,Partly
1:30,79,75,89,SE,9,0,29.79,0.0,Partly
2:00,79,77,94,SE,7,0,29.79,0.0,Partly
2:30,79,77,94,SE,7,0,29.79,0.0,Partly
3:00,79,77,94,SE,9,0,29.79,0.0,Partly
3:30,79,77,94,ESE,7,0,29.79,0.0,Partly
4:00,79,77,94,SE,9,0,29.79,0.0,Partly
4:30,79,75,89,ESE,4,0,29.82,0.0,Partly
5:00,79,75,89,ESE,7,0,29.82,0.0,Partly
5:30,79,77,94,SE,7,0,29.82,0.0,Partly
6:00,79,77,94,ESE,4,0,29.85,0.0,Partly
6:30,79,77,94,NNE,4,0,29.88,0.0,Partly
7:00,79,77,94,N,4,0,29.88,0.0,Partly
7:30,81,77,89,N,7,0,29.91,0.0,Partly
8:00,81,75,84,NNE,4,0,29.91,0.0,Partly
8:30,82,75,79,ENE,7,0,29.91,0.0,Partly
9:00,84,73,70,E,7,0,29.91,0.0,Partly
9:30,86,73,66,ESE,7,0,29.91,0.0,Partly
10:00,88,72,58,SE,7,0,29.91,0.0,Partly
10:30,90,70,52,SSE,7,0,29.88,0.0,Partly
11:00,90,73,59,SE,7,0,29.88,0.0,Partly
11:30,91,73,55,SSE,7,0,29.85,0.0,Partly
12:00,91,73,55,SSE,7,0,29.85,0.0,Partly
12:30,91,73,55,SSE,4,0,29.82,0.0,Partly
1:00,91,73,55,SE,9,0,29.82,0.0,Partly
1:30,93,73,52,S,7,0,29.79,0.0,Partly
2:00,93,73,52,SSE,9,0,29.76,0.0,Partly
2:30,93,73,52,SSE,7,0,29.76,0.0,Fair
3:00,93,73,52,SE,7,0,29.76,0.0,Fair
3:30,93,73,52,SE,7,0,29.76,0.0,Fair
4:00,91,73,55,SSE,11,0,29.73,0.0,Fair
4:30,90,73,59,SSE,11,0,29.73,0.0,Fair
5:00,90,73,59,SSE,13,0,29.76,0.0,Fair
5:30,86,72,62,SSE,13,0,29.76,0.0,Fair
6:00,84,72,66,SSE,11,0,29.79,0.0,Fair
6:30,84,73,70,SSE,11,0,29.79,0.0,Fair
7:00,82,73,74,SE,9,0,29.82,0.0,Fair
7:30,82,75,79,SE,9,0,29.82,0.0,Fair
8:00,81,75,84,SSE,11,0,29.85,0.0,Fair
8:30,81,75,84,SE,9,0,29.85,0.0,Fair
9:00,81,75,84,ESE,9,0,29.85,0.0,Fair
9:30,81,77,89,SE,9,0,29.85,0.0,Fair
10:00,81,75,84,SE,9,0,29.85,0.0,Fair
10:30,81,75,84,ESE,9,0,29.85,0.0,Fair
11:00,79,77,94,ESE,9,0,29.85,0.0,Fair
11:30,79,75,89,ESE,9,0,29.85,0.0,Fair
