12:00,79,75,89,SSW,7,0,29.79,0.0,Mostly
12:30,79,75,89,SW,7,0,29.76,0.0,Mostly
1:00,79,75,89,SSW,7,0,29.76,0.0,Mostly
1:30,77,73,89,SSW,4,0,29.76,0.0,Mostly
2:00,77,73,89,SSW,2,0,29.76,0.0,Mostly
2:30,77,73,89,SSE,2,0,29.76,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
3:30,79,75,89,SSW,2,0,29.76,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
4:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
5:30,75,73,94,CALM,0,0,29.76,0.0,Partly
6:00,75,73,94,VAR,2,0,29.76,0.0,Fair
6:30,79,75,89,S,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.79,0.0,Partly
7:30,79,75,89,SW,4,0,29.79,0.0,Partly
8:00,81,75,84,VAR,2,0,29.79,0.0,Partly
8:30,82,75,79,VAR,2,0,29.79,0.0,Partly
9:00,84,73,70,VAR,2,0,29.82,0.0,Partly
9:30,84,73,70,WSW,4,0,29.82,0.0,Partly
10:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
10:30,88,73,62,VAR,2,0,29.82,0.0,Mostly
12:30,88,73,62,VAR,4,0,29.79,0.0,Mostly
1:00,88,73,62,W,7,0,29.76,0.0,Mostly
1:30,88,75,66,W,7,0,29.76,0.0,Mostly
2:00,90,73,59,S,11,0,29.73,0.0,Partly
2:30,84,75,74,SE,7,0,29.73,0.0,Partly
3:00,82,77,84,VAR,2,0,29.70,0.0,Partly
3:30,88,75,66,CALM,0,0,29.70,0.0,Partly
4:00,88,75,66,W,4,0,29.73,0.0,Partly
4:30,86,73,66,W,4,0,29.73,0.0,Partly
5:00,84,73,70,NW,4,0,29.73,0.0,Partly
5:30,79,73,83,SSE,13,0,29.76,0.0,Mostly
6:00,73,72,94,S,18,0,29.79,0.0,Mostly
6:30,72,72,100,WNW,4,0,29.79,0.0,Mostly
7:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
8:00,73,73,100,NNW,4,0,29.82,0.0,Mostly
8:30,73,73,100,N,4,0,29.85,0.0,Mostly
9:00,73,73,100,CALM,0,0,29.85,0.0,Mostly
9:30,73,73,100,NW,2,0,29.85,0.0,Mostly
10:00,73,73,100,N,4,0,29.85,0.0,Mostly
10:30,73,72,94,NE,7,0,29.82,0.0,Mostly
11:00,73,72,94,E,4,0,29.82,0.0,Mostly
11:30,73,72,94,ESE,7,0,29.79,0.0,Mostly
