12:00,73,70,88,CALM,0,0,29.85,0.0,Fair
12:30,73,72,94,NW,2,0,29.85,0.0,Fair
1:00,73,72,94,CALM,0,0,29.85,0.0,Fair
1:30,73,72,94,NNE,2,0,29.85,0.0,Fair
2:00,75,72,89,ENE,2,0,29.85,0.0,Partly
2:30,73,72,94,NNE,2,0,29.82,0.0,Partly
3:00,75,72,89,NE,2,0,29.85,0.0,Partly
3:30,75,72,89,N,2,0,29.85,0.0,Partly
4:00,73,72,94,N,7,0,29.85,0.0,Partly
4:30,73,72,94,NNE,2,0,29.85,0.0,Partly
5:00,73,70,88,VAR,2,0,29.85,0.0,Partly
5:30,72,72,100,N,4,0,29.85,0.0,Partly
6:00,72,70,94,N,7,0,29.85,0.0,Partly
6:30,72,66,83,N,9,0,29.88,0.0,Partly
7:00,72,66,83,N,7,0,29.88,0.0,Partly
7:30,73,66,78,N,4,0,29.91,0.0,Partly
8:00,75,66,73,NNE,4,0,29.91,0.0,Partly
8:30,75,66,73,VAR,2,0,29.94,0.0,Partly
9:00,79,66,65,VAR,4,0,29.94,0.0,Partly
9:30,81,66,61,N,4,0,29.91,0.0,Partly
10:00,81,68,65,VAR,4,0,29.91,0.0,Partly
10:30,84,68,58,NNE,4,0,29.91,0.0,Fair
11:00,0,0,0,NNE,7,0,0.00,0.0,Fair
11:30,88,70,55,NNE,4,0,29.88,0.0,Fair
12:00,88,70,55,NE,4,0,29.88,0.0,Fair
12:30,88,70,55,NNE,7,0,29.85,0.0,Fair
1:00,88,70,55,N,7,0,29.85,0.0,Partly
1:30,90,68,49,N,7,0,29.82,0.0,Partly
2:00,90,66,46,NNE,7,0,29.79,0.0,Partly
2:30,90,64,43,NW,"1,633",0,29.79,0.0,Partly
3:00,88,64,46,N,9,0,29.79,0.0,Partly
3:30,90,63,40,NNE,9,0,29.79,0.0,Partly
4:00,90,61,38,NNE,9,0,29.79,0.0,Fair
4:30,90,61,38,NE,7,0,29.79,0.0,Fair
5:00,88,63,43,NE,7,0,29.79,0.0,Partly
5:30,86,63,45,ENE,4,0,29.79,0.0,Partly
6:00,81,72,74,S,9,0,29.82,0.0,Partly
6:30,81,72,74,SSE,7,0,29.82,0.0,Partly
7:00,81,70,70,SSE,7,0,29.85,0.0,Partly
7:30,79,70,74,S,2,0,29.85,0.0,Partly
8:30,77,70,78,VAR,4,0,29.88,0.0,Partly
9:00,77,70,78,N,4,0,29.88,0.0,Partly
9:30,77,64,65,N,4,0,29.88,0.0,Partly
10:00,75,64,69,N,7,0,29.88,0.0,Partly
10:30,75,63,65,N,9,0,29.88,0.0,Partly
11:00,73,63,69,N,7,0,29.88,0.0,Partly
11:30,73,63,69,N,7,0,29.88,0.0,Partly
