12:00,79,73,83,S,4,0,29.73,0.0,Mostly
12:30,79,73,83,SSW,4,0,29.70,0.0,Mostly
1:00,79,73,83,SSW,7,0,29.70,0.0,Mostly
1:30,79,73,83,SW,4,0,29.70,0.0,Mostly
2:00,79,73,83,SW,4,0,29.70,0.0,Mostly
2:30,79,73,83,SW,4,0,29.67,0.0,Mostly
3:00,77,73,89,VAR,2,0,29.67,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.67,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
4:30,79,73,83,W,2,0,29.67,0.0,Partly
5:00,77,73,89,CALM,0,0,29.70,0.0,Partly
5:30,77,73,89,CALM,0,0,29.70,0.0,Partly
6:00,77,73,89,CALM,0,0,29.70,0.0,Partly
6:30,77,75,94,VAR,2,0,29.70,0.0,Fair
7:00,81,75,84,VAR,2,0,29.70,0.0,Fair
7:30,82,75,79,SW,7,0,29.70,0.0,Fair
8:00,82,75,79,SW,9,0,29.70,0.0,Partly
8:30,84,77,79,SW,9,0,29.73,0.0,Partly
9:00,84,75,74,WSW,9,0,29.73,0.0,Partly
9:30,86,75,70,SW,9,0,29.73,0.0,Partly
10:00,88,75,66,SW,9,0,29.70,0.0,Partly
10:30,88,75,66,SW,9,0,29.70,0.0,Mostly
11:00,90,75,62,SSW,11,0,29.70,0.0,Mostly
11:30,90,75,62,SSW,9,0,29.67,0.0,Partly
12:00,88,75,66,SW,13,0,29.67,0.0,Partly
12:30,88,75,66,SW,9,0,29.67,0.0,Partly
1:00,90,75,62,SW,11,0,29.64,0.0,Partly
1:30,91,73,55,WSW,13,0,29.61,0.0,Partly
2:30,79,73,83,W,11,0,29.61,0.0,Mostly
3:00,81,73,79,WSW,7,0,29.61,0.0,Mostly
3:30,82,73,74,SSW,11,0,29.64,0.0,Mostly
4:00,81,73,79,SSW,13,0,29.64,0.0,Mostly
4:30,81,72,74,S,11,0,29.64,0.0,Mostly
5:00,79,72,78,SSE,9,0,29.64,0.0,Mostly
5:30,79,73,83,S,9,0,29.64,0.0,Mostly
6:00,79,73,83,S,9,0,29.64,0.0,Mostly
6:30,79,73,83,S,7,0,29.67,0.0,Mostly
7:00,79,73,83,S,11,0,29.67,0.0,Mostly
7:30,79,73,83,S,9,0,29.67,0.0,Mostly
8:00,79,73,83,S,7,0,29.70,0.0,Mostly
8:30,79,73,83,S,7,0,29.70,0.0,Mostly
9:00,79,73,83,SSW,9,0,29.70,0.0,Mostly
9:30,79,73,83,SSW,7,0,29.73,0.0,Partly
10:00,79,73,83,SW,9,0,29.73,0.0,Partly
10:30,79,75,89,SW,7,0,29.73,0.0,Partly
11:00,79,75,89,SW,4,0,29.73,0.0,Partly
11:30,79,75,89,SW,7,0,29.73,0.0,Partly
