12:00,73,73,100,NW,4,0,29.91,0.0,Fair
12:30,72,72,100,NNW,4,0,29.88,0.0,Fair
1:00,72,72,100,NW,4,0,29.88,0.0,Fair
1:30,72,72,100,NW,7,0,29.88,0.0,Fair
2:00,72,72,100,NW,7,0,29.88,0.0,Fair
2:30,72,68,88,NNW,7,0,29.88,0.0,Fair
3:00,70,66,88,NNW,4,0,29.88,0.0,Fair
3:30,70,66,88,NNW,4,0,29.88,0.0,Fair
4:00,68,64,88,NNW,4,0,29.88,0.0,Fair
4:30,68,64,88,VAR,2,0,29.88,0.0,Fair
5:00,68,64,88,NNW,2,0,29.88,0.0,Fair
5:30,68,64,88,N,4,0,29.88,0.0,Fair
6:00,66,64,94,N,4,0,29.91,0.0,Fair
6:30,66,63,88,N,2,0,29.91,0.0,Fair
7:00,68,64,88,N,7,0,29.91,0.0,Fair
7:30,70,64,83,NNE,7,0,29.91,0.0,Fair
8:00,73,64,73,N,7,0,29.91,0.0,Fair
8:30,75,64,69,NE,9,0,29.94,0.0,Fair
9:00,79,64,61,NE,7,0,29.94,0.0,Fair
9:30,81,66,61,NE,4,0,29.94,0.0,Fair
10:00,82,66,58,NNE,7,0,29.94,0.0,Fair
10:30,84,66,55,NE,4,0,29.94,0.0,Fair
11:00,86,66,51,VAR,4,0,29.91,0.0,Fair
11:30,88,64,46,NE,7,0,29.91,0.0,Fair
12:00,88,64,46,VAR,2,0,29.88,0.0,Fair
12:30,90,64,43,VAR,4,0,29.88,0.0,Partly
1:00,88,64,46,NE,4,0,29.85,0.0,Partly
1:30,90,64,43,NE,7,0,29.82,0.0,Partly
2:00,90,64,43,VAR,4,0,29.82,0.0,Partly
2:30,90,63,40,VAR,2,0,29.79,0.0,Partly
3:00,91,63,38,VAR,4,0,29.79,0.0,Partly
3:30,90,63,40,CALM,0,0,29.79,0.0,Partly
4:00,91,63,38,VAR,4,0,29.76,0.0,Partly
4:30,90,63,40,VAR,4,0,29.79,0.0,Partly
5:00,88,63,43,NNW,4,0,29.79,0.0,Partly
5:30,88,64,46,VAR,2,0,29.79,0.0,Partly
6:00,82,73,74,S,11,0,29.79,0.0,Partly
6:30,81,73,79,S,11,0,29.82,0.0,Partly
7:00,81,72,74,SSE,9,0,29.82,0.0,Partly
7:30,81,72,74,S,9,0,29.85,0.0,Partly
8:00,79,72,78,SSE,4,0,29.85,0.0,Partly
8:30,79,72,78,SSE,4,0,29.85,0.0,Partly
9:00,79,72,78,VAR,2,0,29.88,0.0,Partly
9:30,75,72,89,CALM,0,0,29.88,0.0,Fair
10:00,77,72,83,W,2,0,29.88,0.0,Fair
10:30,75,72,89,CALM,0,0,29.88,0.0,Fair
11:00,75,72,89,W,2,0,29.88,0.0,Partly
11:30,73,72,94,WSW,4,0,29.85,0.0,Partly
