12:00,75,73,94,NNW,2,0,29.82,0.0,Partly
12:30,73,72,94,NNW,4,0,29.82,0.0,Partly
1:00,73,72,94,NNW,2,0,29.82,0.0,Partly
1:30,73,72,94,NW,2,0,29.82,0.0,Partly
2:00,73,72,94,CALM,0,0,29.82,0.0,Partly
2:30,73,72,94,NE,2,0,29.82,0.0,Partly
3:00,73,72,94,N,2,0,29.79,0.0,Partly
3:30,73,72,94,CALM,0,0,29.79,0.0,Partly
4:00,72,72,100,CALM,0,0,29.79,0.0,Partly
4:30,73,72,94,CALM,0,0,29.82,0.0,Partly
5:00,72,70,94,WNW,2,0,29.82,0.0,Partly
5:30,72,72,100,WNW,2,0,29.82,0.0,Partly
6:00,72,72,100,WNW,2,0,29.82,0.0,Partly
6:30,73,72,94,NW,2,0,29.82,0.0,Partly
7:00,75,72,89,NNW,2,0,29.85,0.0,Partly
7:30,77,70,78,CALM,0,0,29.85,0.0,Partly
8:00,81,70,70,CALM,0,0,29.88,0.0,Fair
8:30,81,70,70,CALM,0,0,29.88,0.0,Fair
9:00,82,72,70,VAR,2,0,29.88,0.0,Fair
9:30,84,70,62,VAR,2,0,29.88,0.0,Fair
10:00,86,72,62,VAR,4,0,29.88,0.0,Fair
10:30,84,72,66,VAR,4,0,29.88,0.0,Partly
11:00,84,72,66,0,mph,mph,in,in,Cloudy
11:30,88,72,58,VAR,2,0,29.85,0.0,Partly
12:00,88,70,55,VAR,4,0,29.82,0.0,Partly
12:30,88,72,58,VAR,2,0,29.82,0.0,Partly
1:00,90,72,55,VAR,2,0,29.79,0.0,Partly
1:30,90,72,55,N,4,0,29.79,0.0,Partly
2:00,88,72,58,VAR,2,0,29.79,0.0,Partly
2:30,90,72,55,VAR,4,0,29.76,0.0,Partly
3:00,88,72,58,VAR,2,0,29.76,0.0,Partly
3:30,90,72,55,VAR,2,0,29.76,0.0,Partly
4:00,88,72,58,WNW,2,0,29.76,0.0,Fair
4:30,88,72,58,WNW,2,0,29.79,0.0,Fair
5:00,84,72,66,WSW,7,0,29.79,0.0,Fair
5:30,82,73,74,SW,7,0,29.79,0.0,Fair
6:00,82,73,74,S,9,0,29.82,0.0,Partly
6:30,82,73,74,S,9,0,29.82,0.0,Partly
7:00,81,73,79,SSE,7,0,29.85,0.0,Partly
7:30,82,73,74,SSE,4,0,29.85,0.0,Partly
8:00,81,73,79,SSE,4,0,29.85,0.0,Partly
8:30,81,73,79,SE,7,0,29.85,0.0,Partly
9:00,81,72,74,0,mph,mph,in,in,Cloudy
9:30,81,72,74,ESE,9,0,29.88,0.0,Partly
10:00,81,72,74,ENE,7,0,29.91,0.0,Mostly
10:30,75,70,83,NNE,9,0,29.88,0.0,Mostly
11:00,75,70,83,NNW,9,0,29.88,0.0,Partly
11:30,73,72,94,NW,7,0,29.88,0.0,Partly
