12:00,77,73,89,NNW,2,0,29.70,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
1:00,77,73,89,ENE,2,0,29.67,0.0,Mostly
1:30,77,73,89,VAR,2,0,29.67,0.0,Mostly
2:00,79,75,89,VAR,4,0,29.67,0.0,Mostly
2:30,79,75,89,SSW,4,0,29.64,0.0,Mostly
3:00,79,75,89,CALM,0,0,29.67,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
4:00,79,75,89,CALM,0,0,29.67,0.0,Mostly
4:30,79,75,89,CALM,0,0,29.67,0.0,Mostly
5:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
5:30,79,75,89,SSW,7,0,29.67,0.0,Mostly
6:00,79,75,89,SW,7,0,29.67,0.0,Mostly
6:30,79,75,89,SSW,7,0,29.67,0.0,Partly
7:00,81,77,89,SW,4,0,29.70,0.0,Partly
7:30,81,77,89,WSW,7,0,29.70,0.0,Partly
8:00,81,77,89,SW,7,0,29.70,0.0,Mostly
8:30,82,77,84,WSW,7,0,29.70,0.0,Mostly
9:00,84,79,84,WSW,11,0,29.73,0.0,Mostly
9:30,84,77,79,WSW,11,0,29.73,0.0,Mostly
10:00,86,77,74,WSW,11,0,29.73,0.0,Mostly
10:30,88,77,70,WSW,11,0,29.73,0.0,Mostly
11:00,88,77,70,WSW,9,0,29.73,0.0,Mostly
11:30,90,77,66,WSW,11,0,29.70,0.0,Partly
12:00,90,75,62,W,9,0,29.70,0.0,Partly
12:30,91,75,59,W,9,0,29.67,0.0,Partly
1:00,90,77,66,W,9,0,29.67,0.0,Partly
1:30,88,75,66,SW,22,0,29.67,0.0,Partly
2:00,81,75,84,SSW,9,0,29.67,0.0,Partly
2:30,82,75,79,WSW,4,0,29.64,0.0,Partly
3:00,84,79,84,WSW,4,0,29.64,0.0,Partly
3:30,88,77,70,W,4,0,29.64,0.0,Partly
4:00,88,79,75,WSW,9,0,29.64,0.0,Partly
4:30,88,77,70,WSW,9,0,29.61,0.0,Partly
5:00,86,77,74,WSW,7,0,29.64,0.0,Partly
5:30,84,77,79,WSW,4,0,29.64,0.0,Partly
6:00,84,77,79,W,4,0,29.67,0.0,Partly
6:30,82,73,74,NNW,7,0,29.67,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.67,0.0,Partly
8:00,82,73,74,VAR,4,0,29.67,0.0,Partly
8:30,81,75,84,VAR,2,0,29.67,0.0,Partly
9:00,81,75,84,S,7,0,29.67,0.0,Partly
9:30,81,75,84,SSE,4,0,29.70,0.0,Partly
10:00,81,75,84,S,7,0,29.70,0.0,Partly
10:30,81,75,84,S,4,0,29.70,0.0,Partly
11:00,81,75,84,S,9,0,29.70,0.0,Partly
11:30,81,75,84,S,7,0,29.70,0.0,Partly
