12:00,75,72,89,WSW,2,0,29.79,0.0,Partly
12:30,75,72,89,WSW,2,0,29.79,0.0,Partly
1:00,75,72,89,CALM,0,0,29.79,0.0,Partly
1:30,75,72,89,WSW,2,0,29.79,0.0,Partly
2:00,75,72,89,CALM,0,0,29.79,0.0,Partly
2:30,75,72,89,NNW,2,0,29.76,0.0,Partly
3:00,75,72,89,CALM,0,0,29.76,0.0,Partly
3:30,75,72,89,NE,2,0,29.76,0.0,Partly
4:00,75,72,89,ENE,2,0,29.76,0.0,Partly
4:30,75,72,89,CALM,0,0,29.76,0.0,Partly
5:00,73,72,94,E,4,0,29.76,0.0,Partly
5:30,75,73,94,E,2,0,29.76,0.0,Partly
6:00,73,72,94,ENE,4,0,29.76,0.0,Partly
6:30,75,73,94,E,2,0,29.79,0.0,Partly
7:00,77,73,89,E,2,0,29.79,0.0,Partly
7:30,81,73,79,VAR,2,0,29.79,0.0,Partly
8:00,82,73,74,CALM,0,0,29.79,0.0,Partly
8:30,84,75,74,VAR,2,0,29.79,0.0,Fair
9:00,86,75,70,VAR,4,0,29.79,0.0,Fair
9:30,88,75,66,VAR,2,0,29.79,0.0,Fair
10:00,88,73,62,VAR,4,0,29.79,0.0,Partly
10:30,90,73,59,WSW,7,0,29.79,0.0,Partly
11:00,90,73,59,VAR,4,0,29.76,0.0,Partly
11:30,90,73,59,VAR,4,0,29.76,0.0,Partly
12:00,91,73,55,W,4,0,29.76,0.0,Partly
12:30,90,75,62,WSW,7,0,29.73,0.0,Partly
1:00,91,73,55,VAR,4,0,29.73,0.0,Partly
1:30,91,73,55,W,7,0,29.70,0.0,Partly
2:00,93,73,52,WSW,7,0,29.70,0.0,Partly
2:30,91,73,55,WSW,7,0,29.67,0.0,Partly
3:00,90,73,59,W,13,0,29.67,0.0,Partly
3:30,90,73,59,W,7,0,29.67,0.0,Partly
4:00,81,72,74,NE,9,0,29.67,0.0,Partly
4:30,82,72,70,NNE,4,0,29.67,0.0,Partly
5:00,82,73,74,SSE,7,0,29.70,0.0,Partly
5:30,82,73,74,S,11,22,29.73,0.0,Partly
6:00,81,70,70,SSW,13,0,29.73,0.0,Mostly
6:30,79,70,74,WSW,7,0,29.73,0.0,Mostly
7:00,75,72,89,W,11,0,29.73,0.0,Mostly
7:30,75,70,83,WNW,11,0,29.76,0.0,Mostly
8:00,75,68,78,W,7,0,29.76,0.0,Mostly
8:30,75,68,78,CALM,0,0,29.76,0.0,Mostly
9:30,75,70,83,VAR,2,0,29.76,0.0,Mostly
10:00,75,70,83,W,2,0,29.76,0.0,Mostly
10:30,75,68,78,W,2,0,29.76,0.0,Mostly
11:00,73,70,88,CALM,0,0,29.79,0.0,Mostly
11:30,75,70,83,NE,2,0,29.79,0.0,Mostly
