12:00,79,73,83,SSE,9,0,29.76,0.0,Fair
12:30,79,73,83,SE,7,0,29.76,0.0,Fair
1:00,79,73,83,SE,7,0,29.76,0.0,Fair
1:30,79,73,83,SE,9,0,29.73,0.0,Fair
2:00,79,73,83,SE,7,0,29.73,0.0,Fair
2:30,79,73,83,SE,7,0,29.73,0.0,Fair
3:00,79,73,83,ESE,7,0,29.73,0.0,Fair
3:30,79,73,83,SE,4,0,29.73,0.0,Fair
4:00,77,75,94,ESE,4,0,29.73,0.0,Fair
4:30,77,75,94,CALM,0,0,29.73,0.0,Fair
5:00,77,75,94,SE,2,0,29.73,0.0,Fair
5:30,75,75,100,CALM,0,0,29.76,0.0,Fair
6:00,75,75,100,E,2,0,29.76,0.0,Fair
6:30,75,75,100,VAR,2,0,29.79,0.0,Fair
7:00,79,75,89,SSE,2,0,29.79,0.0,Fair
7:30,79,75,89,VAR,2,0,29.79,0.0,Fair
8:00,81,75,84,VAR,2,0,29.82,0.0,Partly
8:30,81,75,84,E,7,0,29.82,0.0,Partly
9:00,82,75,79,E,4,0,29.82,0.0,Mostly
9:30,84,75,74,VAR,4,0,29.82,0.0,Mostly
10:00,82,75,79,VAR,2,0,29.82,0.0,Mostly
10:30,84,73,70,S,4,0,29.82,0.0,Mostly
11:00,84,73,70,VAR,2,0,29.82,0.0,Mostly
11:30,86,73,66,S,4,0,29.79,0.0,Mostly
12:00,86,75,70,S,9,0,29.79,0.0,Mostly
12:30,90,75,62,SSW,9,0,29.76,0.0,Mostly
1:00,84,75,74,S,7,0,29.76,0.0,Mostly
1:30,88,75,66,S,7,0,29.73,0.0,Mostly
2:00,88,75,66,SSE,7,0,29.73,0.0,Mostly
2:30,86,75,70,SSE,7,0,29.70,0.0,Mostly
3:00,88,75,66,S,7,0,29.70,0.0,Mostly
3:30,88,75,66,S,9,0,29.70,0.0,Mostly
4:00,88,75,66,S,11,0,29.70,0.0,Partly
4:30,84,75,74,SSE,11,0,29.70,0.0,Fair
5:00,84,75,74,SSE,11,0,29.70,0.0,Fair
5:30,82,75,79,SSE,9,0,29.73,0.0,Fair
6:00,81,73,79,SSE,11,0,29.73,0.0,Fair
6:30,81,75,84,SSE,11,0,29.73,0.0,Fair
7:00,81,75,84,SSE,11,0,29.73,0.0,Fair
7:30,81,73,79,SE,11,0,29.76,0.0,Fair
8:00,79,75,89,SE,7,0,29.76,0.0,Fair
8:30,81,73,79,SE,13,0,29.76,0.0,Fair
9:30,79,73,83,SE,9,0,29.79,0.0,Fair
10:00,79,75,89,SSE,9,0,29.79,0.0,Fair
10:30,79,75,89,SE,9,0,29.79,0.0,Fair
11:00,79,75,89,SSE,7,0,29.79,0.0,Fair
11:30,79,75,89,SSE,7,0,29.76,0.0,Fair
