12:00,79,73,83,CALM,0,0,29.79,0.0,Mostly
12:30,79,73,83,SW,2,0,29.76,0.0,Mostly
1:00,79,73,83,SSW,2,0,29.76,0.0,Mostly
1:30,79,73,83,SW,2,0,29.76,0.0,Mostly
2:00,79,73,83,SSW,2,0,29.76,0.0,Mostly
2:30,79,73,83,CALM,0,0,29.73,0.0,Mostly
3:00,79,73,83,S,4,0,29.73,0.0,Mostly
3:30,77,73,89,S,4,0,29.73,0.0,Mostly
4:00,77,73,89,S,4,0,29.73,0.0,Mostly
4:30,77,73,89,SSW,7,0,29.73,0.0,Mostly
5:00,77,73,89,SW,7,0,29.73,0.0,Mostly
5:30,75,73,94,SSW,4,0,29.76,0.0,Mostly
6:00,75,73,94,S,4,0,29.76,0.0,Partly
6:30,79,73,83,SW,4,0,29.76,0.0,Partly
7:30,81,73,79,VAR,2,0,29.79,0.0,Partly
8:00,82,73,74,VAR,2,0,29.82,0.0,Partly
8:30,84,73,70,VAR,2,0,29.82,0.0,Partly
9:00,82,73,74,CALM,0,0,29.82,0.0,Partly
9:30,86,73,66,VAR,2,0,29.82,0.0,Partly
10:00,84,73,70,VAR,2,0,29.79,0.0,Partly
10:30,84,73,70,VAR,2,0,29.79,0.0,Partly
11:00,86,73,66,SSE,4,0,29.76,0.0,Mostly
11:30,81,75,84,SSW,9,0,29.76,0.0,Partly
12:00,81,73,79,WSW,4,0,29.76,0.0,Partly
12:30,84,73,70,CALM,0,0,29.73,0.0,Partly
1:00,84,75,74,WNW,9,0,29.73,0.0,Partly
1:30,84,75,74,WNW,7,0,29.70,0.0,Partly
2:00,86,73,66,W,4,0,29.70,0.0,Partly
2:30,86,73,66,WNW,4,0,29.67,0.0,Partly
3:30,88,73,62,VAR,4,0,29.67,0.0,Partly
4:00,88,73,62,VAR,4,0,29.67,0.0,Partly
4:30,88,73,62,WNW,2,0,29.67,0.0,Partly
5:30,79,75,89,VAR,2,0,29.70,0.0,Partly
6:00,79,75,89,VAR,2,0,29.70,0.0,Partly
6:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
7:00,79,73,83,SSW,4,0,29.73,0.0,Partly
7:30,79,75,89,SSW,7,0,29.76,0.0,Mostly
8:00,79,75,89,S,9,0,29.76,0.0,Mostly
8:30,79,75,89,SW,7,0,29.79,0.0,Mostly
9:00,79,73,83,SW,11,0,29.79,0.0,Mostly
9:30,79,73,83,SSW,9,0,29.79,0.0,Mostly
10:00,79,73,83,SSW,7,0,29.79,0.0,Mostly
10:30,79,73,83,SW,4,0,29.82,0.0,Mostly
11:00,79,73,83,SSW,4,0,29.82,0.0,Mostly
11:30,79,73,83,SSW,7,0,29.79,0.0,Mostly
