12:00,79,72,78,ESE,4,0,29.82,0.0,Fair
12:30,79,73,83,E,2,0,29.79,0.0,Fair
1:00,79,72,78,E,2,0,29.79,0.0,Fair
1:30,77,72,83,ENE,2,0,29.79,0.0,Fair
2:00,75,72,89,ENE,2,0,29.79,0.0,Fair
2:30,75,72,89,VAR,2,0,29.79,0.0,Fair
3:00,75,72,89,ENE,4,0,29.79,0.0,Fair
4:00,75,73,94,E,4,0,29.79,0.0,Fair
4:30,75,73,94,ENE,2,0,29.79,0.0,Fair
5:00,75,70,83,NE,2,0,29.82,0.0,Fair
5:30,73,70,88,NNE,4,0,29.82,0.0,Fair
6:00,73,70,88,N,4,0,29.82,0.0,Fair
6:30,73,70,88,NE,2,0,29.85,0.0,Fair
7:00,0,0,0,N,2,0,0.00,0.0,Fair
8:00,81,73,79,E,4,0,29.85,0.0,Fair
8:30,81,72,74,E,4,0,29.88,0.0,Fair
9:00,82,73,74,VAR,2,0,29.88,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.88,0.0,Mostly
10:00,84,73,70,VAR,2,0,29.85,0.0,Mostly
10:30,86,72,62,SW,4,0,29.85,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
11:30,90,72,55,VAR,2,0,29.82,0.0,Mostly
12:00,90,72,55,VAR,2,0,29.79,0.0,Partly
12:30,91,70,49,VAR,4,0,29.79,0.0,Partly
1:00,90,73,59,VAR,2,0,29.76,0.0,Partly
1:30,90,73,59,SW,4,0,29.76,0.0,Partly
2:00,0,0,0,SSW,7,0,0.00,0.0,Partly
2:30,90,73,59,SW,7,0,29.73,0.0,Partly
3:00,90,73,59,WSW,4,0,29.73,0.0,Partly
3:30,90,72,55,VAR,4,0,29.73,0.0,Partly
4:00,88,73,62,WSW,7,0,29.73,0.0,Partly
4:30,86,73,66,W,4,0,29.73,0.0,Fair
5:00,84,73,70,WSW,7,0,29.76,0.0,Fair
5:30,84,73,70,SW,7,0,29.76,0.0,Fair
6:00,82,73,74,S,7,0,29.76,0.0,Fair
6:30,82,75,79,S,7,0,29.76,0.0,Fair
7:00,82,73,74,SSE,7,0,29.79,0.0,Fair
7:30,82,73,74,SE,4,0,29.79,0.0,Fair
8:00,81,73,79,SSE,4,0,29.82,0.0,Fair
8:30,81,73,79,ESE,7,0,29.82,0.0,Fair
9:00,81,73,79,ESE,4,0,29.82,0.0,Fair
9:30,81,73,79,VAR,4,0,29.82,0.0,Fair
10:00,79,73,83,VAR,2,0,29.82,0.0,Fair
10:30,79,73,83,SE,7,0,29.82,0.0,Fair
11:00,79,73,83,ESE,2,0,29.82,0.0,Fair
11:30,79,73,83,VAR,4,0,29.82,0.0,Fair
