12:00,81,75,84,SSE,7,0,29.88,0.0,Fair
12:30,81,77,89,SSE,4,0,29.88,0.0,Fair
1:00,81,77,89,SE,7,0,29.85,0.0,Fair
1:30,81,77,89,SE,7,0,29.85,0.0,Fair
2:00,81,77,89,SE,7,0,29.85,0.0,Fair
2:30,81,77,89,ESE,4,0,29.85,0.0,Fair
3:00,81,77,89,ESE,7,0,29.85,0.0,Fair
3:30,81,77,89,ESE,4,0,29.85,0.0,Fair
4:00,79,77,94,ESE,7,0,29.82,0.0,Partly
4:30,79,77,94,ESE,7,0,29.85,0.0,Partly
5:00,79,77,94,ESE,7,0,29.85,0.0,Partly
5:30,79,77,94,E,4,0,29.85,0.0,Partly
6:00,79,77,94,ESE,7,0,29.85,0.0,Partly
6:30,81,77,89,ESE,7,0,29.85,0.0,Fair
7:00,81,77,89,E,9,0,29.88,0.0,Fair
7:30,81,77,89,ENE,7,0,29.88,0.0,Fair
8:00,82,77,84,ENE,7,0,29.91,0.0,Partly
8:30,82,75,79,NE,4,0,29.91,0.0,Partly
9:00,84,75,74,VAR,4,0,29.91,0.0,Partly
9:30,88,73,62,E,7,0,29.91,0.0,Partly
10:00,88,73,62,ENE,7,0,29.91,0.0,Partly
10:30,90,73,59,VAR,4,0,29.91,0.0,Partly
11:00,91,72,52,NE,4,0,29.88,0.0,Partly
11:30,91,72,52,VAR,4,0,29.88,0.0,Partly
12:00,91,72,52,VAR,4,0,29.85,0.0,Partly
12:30,93,70,46,N,7,0,29.85,0.0,Partly
1:00,93,70,46,ESE,4,0,29.82,0.0,Partly
1:30,95,68,41,VAR,2,0,29.82,0.0,Partly
2:00,95,70,44,VAR,2,0,29.79,0.0,Partly
2:30,93,70,46,VAR,2,0,29.79,0.0,Partly
3:00,93,72,49,VAR,4,0,29.76,0.0,Partly
3:30,91,73,55,SSE,9,0,29.76,0.0,Partly
4:00,90,73,59,SSE,13,0,29.76,0.0,Partly
4:30,88,73,62,SSE,11,0,29.76,0.0,Partly
5:00,88,75,66,SSE,11,0,29.76,0.0,Mostly
5:30,84,75,74,SSE,13,0,29.76,0.0,Mostly
6:00,84,73,70,SE,13,0,29.79,0.0,Mostly
6:30,82,75,79,SSE,13,0,29.79,0.0,Mostly
7:00,82,73,74,SE,13,0,29.79,0.0,Fair
7:30,82,73,74,SE,11,0,29.82,0.0,Fair
8:00,82,75,79,SE,7,0,29.85,0.0,Fair
8:30,81,75,84,SSE,9,0,29.85,0.0,Fair
9:00,81,75,84,SSE,7,0,29.85,0.0,Fair
9:30,81,75,84,SSE,7,0,29.85,0.0,Fair
10:00,81,75,84,SSE,7,0,29.88,0.0,Fair
10:30,81,75,84,SSE,7,0,29.88,0.0,Fair
11:00,81,75,84,SSE,7,0,29.88,0.0,Fair
11:30,81,75,84,S,4,0,29.88,0.0,Fair
