12:00,73,63,69,VAR,2,0,29.79,0.0,Fair
12:30,72,63,73,S,2,0,29.79,0.0,Fair
1:00,68,63,83,CALM,0,0,29.79,0.0,Fair
1:30,68,63,83,CALM,0,0,29.79,0.0,Fair
2:00,66,63,88,N,2,0,29.76,0.0,Fair
4:00,66,63,88,N,2,0,29.76,0.0,Fair
4:30,66,63,88,CALM,0,0,29.76,0.0,Fair
5:00,66,64,94,ENE,2,0,29.79,0.0,Fair
6:00,66,64,94,NE,4,0,29.79,0.0,Fair
6:30,66,63,88,ENE,4,0,29.82,0.0,Partly
7:00,68,64,88,ENE,4,0,29.82,0.0,Partly
7:30,0,0,0,ENE,7,0,29.85,0.0,Fair
8:00,72,64,78,NE,7,0,29.85,0.0,Mostly
8:30,75,63,65,NE,7,0,29.88,0.0,Mostly
9:00,75,64,69,NE,7,0,29.88,0.0,Mostly
9:30,77,63,61,VAR,4,0,29.88,0.0,Mostly
10:00,79,63,57,VAR,2,0,29.88,0.0,Mostly
10:30,81,61,51,VAR,2,0,29.88,0.0,Mostly
11:00,82,61,48,NNW,4,0,29.85,0.0,Partly
11:30,82,61,48,VAR,4,0,29.85,0.0,Partly
12:00,84,63,48,NNE,4,0,29.82,0.0,Fair
12:30,86,61,43,VAR,4,0,29.79,0.0,Fair
1:00,86,63,45,ENE,7,0,29.79,0.0,Fair
1:30,84,63,48,VAR,2,0,29.76,0.0,Fair
2:00,86,61,43,NE,4,0,29.76,0.0,Fair
2:30,84,61,45,N,4,0,29.73,0.0,Fair
3:00,86,61,43,NNE,4,0,29.73,0.0,Fair
3:30,84,59,42,VAR,4,0,29.73,0.0,Fair
4:00,84,57,40,VAR,4,0,29.73,0.0,Fair
4:30,82,59,45,VAR,2,0,29.73,0.0,Partly
5:00,81,64,58,VAR,2,0,29.73,0.0,Partly
5:30,79,64,61,SW,9,0,29.76,0.0,Partly
6:00,79,64,61,S,9,0,29.76,0.0,Partly
6:30,77,64,65,S,9,0,29.79,0.0,Partly
7:00,77,64,65,S,7,0,29.79,0.0,Fair
7:30,77,64,65,SSE,4,0,29.82,0.0,Fair
8:00,75,66,73,SSE,7,0,29.82,0.0,Fair
8:30,75,66,73,SSE,7,0,29.82,0.0,Fair
9:00,75,66,73,SSE,4,0,29.82,0.0,Fair
9:30,75,66,73,SE,4,0,29.82,0.0,Fair
10:00,75,66,73,SE,4,0,29.82,0.0,Fair
10:30,75,66,73,SE,7,0,29.82,0.0,Fair
11:00,75,66,73,ESE,4,0,29.82,0.0,Fair
11:30,75,66,73,SE,4,0,29.82,0.0,Fair
