12:00,75,72,89,SW,11,0,29.76,0.0,Mostly
12:30,73,72,94,WSW,7,0,29.76,0.0,Mostly
1:00,73,72,94,SW,9,0,29.73,0.0,Mostly
1:30,73,72,94,SW,9,0,29.73,0.0,Fair
2:00,73,72,94,SW,9,0,29.73,0.0,Mostly
2:30,73,72,94,WSW,7,0,29.73,0.0,Mostly
3:00,73,70,88,SW,9,0,29.73,0.0,Mostly
3:30,73,70,88,SSW,9,0,29.70,0.0,Mostly
4:00,73,70,88,SW,9,0,29.70,0.0,Mostly
4:30,73,70,88,WSW,7,0,29.70,0.0,Mostly
5:00,73,70,88,WSW,2,0,29.70,0.0,Mostly
5:30,73,70,88,WSW,2,0,29.70,0.0,Mostly
6:00,73,70,88,WSW,2,0,29.73,0.0,Partly
6:30,73,70,88,VAR,2,0,29.73,0.0,Partly
7:00,75,70,83,VAR,2,0,29.73,0.0,Mostly
7:30,77,70,78,W,4,0,29.76,0.0,Mostly
8:00,81,70,70,WSW,9,0,29.76,0.0,Partly
8:30,81,70,70,W,7,0,29.76,0.0,Partly
9:00,84,70,62,W,7,0,29.76,0.0,Partly
9:30,84,72,66,W,7,0,29.76,0.0,Partly
10:00,84,72,66,WSW,7,0,29.76,0.0,Partly
10:30,86,72,62,WSW,7,0,29.76,0.0,Partly
11:00,88,72,58,WSW,9,0,29.73,0.0,Partly
11:30,88,72,58,W,11,0,29.73,0.0,Partly
12:00,88,72,58,WSW,11,0,29.73,0.0,Partly
12:30,88,73,62,WSW,13,0,29.73,0.0,Partly
1:00,84,72,66,W,9,0,29.73,0.0,Mostly
1:30,79,73,83,WNW,9,0,29.70,0.0,Mostly
2:00,81,75,84,NW,7,0,29.67,0.0,Mostly
2:30,84,73,70,VAR,2,0,29.67,0.0,Mostly
3:00,84,75,74,W,7,0,29.64,0.0,Mostly
3:30,88,75,66,W,7,0,29.64,0.0,Partly
4:00,84,73,70,WSW,7,0,29.64,0.0,Partly
4:30,79,72,78,WSW,13,0,29.67,0.0,Partly
5:00,77,73,89,WSW,9,0,29.67,0.0,Partly
5:30,77,72,83,SSW,11,0,29.67,0.0,Mostly
6:30,75,70,83,WSW,11,0,29.73,0.0,Mostly
7:00,75,72,89,SW,11,0,29.73,0.0,Mostly
7:30,73,72,94,SW,13,0,29.73,0.0,Mostly
8:00,73,72,94,WSW,9,0,29.73,0.0,Mostly
8:30,73,72,94,WSW,9,0,29.76,0.0,Mostly
9:00,73,72,94,SW,7,0,29.76,0.0,Mostly
9:30,75,72,89,WSW,7,0,29.79,0.0,Mostly
10:00,73,72,94,VAR,4,0,29.76,0.0,Mostly
10:30,73,72,94,CALM,0,0,29.76,0.0,Mostly
11:00,73,72,94,WNW,2,0,29.76,0.0,Mostly
11:30,75,72,89,VAR,2,0,29.79,0.0,Mostly
