12:00,75,70,83,SE,7,0,29.82,0.0,Fair
12:30,75,70,83,SE,7,0,29.82,0.0,Fair
1:00,75,70,83,SE,7,0,29.82,0.0,Fair
1:30,75,70,83,SE,7,0,29.79,0.0,Fair
2:00,75,70,83,SE,4,0,29.79,0.0,Fair
2:30,73,70,88,S,4,0,29.79,0.0,Fair
3:00,72,70,94,CALM,0,0,29.79,0.0,Fair
3:30,72,72,100,CALM,0,0,29.79,0.0,Fair
4:00,72,72,100,CALM,0,0,29.79,0.0,Fair
4:30,70,70,100,NW,2,0,29.82,0.0,Fair
5:00,70,70,100,WNW,2,0,29.82,0.0,Fair
5:30,70,70,100,NW,2,0,29.82,0.0,Fair
6:00,70,70,100,NW,2,0,29.85,0.0,Fair
6:30,68,68,100,W,2,0,29.85,0.0,Partly
7:00,72,72,100,CALM,0,0,29.88,0.0,Fair
7:30,75,73,94,SE,7,0,29.88,0.0,Fair
8:00,79,73,83,WSW,224,0,29.88,0.0,Fair
8:30,81,72,74,SE,9,0,29.91,0.0,Fair
9:30,82,72,70,E,9,0,29.91,0.0,Fair
10:00,82,72,70,ESE,9,0,29.91,0.0,Fair
10:30,84,72,66,ESE,7,0,29.91,0.0,Fair
11:00,88,70,55,SE,4,0,29.88,0.0,Fair
11:30,88,68,52,S,7,0,29.88,0.0,Fair
12:00,88,70,55,S,7,0,29.85,0.0,Fair
12:30,88,70,55,SE,7,0,29.82,0.0,Fair
1:00,91,72,52,SSE,4,0,29.82,0.0,Partly
1:30,90,72,55,SSE,7,0,29.79,0.0,Partly
2:00,90,72,55,S,7,0,29.79,0.0,Partly
2:30,90,72,55,S,9,0,29.76,0.0,Partly
3:00,88,73,62,S,13,0,29.76,0.0,Partly
3:30,86,73,66,S,13,0,29.76,0.0,Fair
4:00,84,73,70,S,13,0,29.76,0.0,Fair
4:30,84,73,70,S,11,0,29.76,0.0,Fair
5:00,82,73,74,SSE,11,0,29.76,0.0,Fair
5:30,81,73,79,S,11,0,29.79,0.0,Fair
6:00,79,73,83,SSE,11,0,29.79,0.0,Fair
6:30,79,73,83,SSE,11,0,29.79,0.0,Fair
7:00,79,73,83,SSE,11,0,29.79,0.0,Fair
7:30,79,73,83,SSE,9,0,29.82,0.0,Fair
8:00,79,73,83,SE,11,0,29.82,0.0,Fair
8:30,77,73,89,SE,13,0,29.82,0.0,Fair
9:00,77,73,89,SE,9,0,29.82,0.0,Fair
9:30,77,73,89,ESE,9,0,29.82,0.0,Fair
10:00,75,73,94,SE,9,0,29.82,0.0,Fair
10:30,75,73,94,SSE,7,0,29.82,0.0,Fair
11:00,75,73,94,SE,7,0,29.82,0.0,Fair
11:30,75,73,94,SE,9,0,29.82,0.0,Fair
