12:00,75,75,100,NNE,2,0,29.70,0.0,Mostly
12:30,75,75,100,S,2,0,29.70,0.0,Mostly
1:00,75,75,100,SW,7,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,4,0,29.67,0.0,Mostly
2:00,75,75,100,WSW,9,0,29.67,0.0,Mostly
2:30,75,75,100,W,2,0,29.67,0.0,Mostly
3:00,75,75,100,NNW,2,0,29.67,0.0,Mostly
3:30,75,75,100,N,4,0,29.64,0.0,Mostly
4:00,75,75,100,NNE,2,0,29.64,0.0,Fair
4:30,75,75,100,NE,4,0,29.67,0.0,Fair
5:00,75,75,100,NE,4,0,29.64,0.0,Fair
5:30,75,75,100,CALM,0,0,29.67,0.0,Fair
6:00,75,75,100,VAR,2,0,29.70,0.0,Partly
6:30,75,75,100,W,2,0,29.70,0.0,Partly
7:00,79,79,100,CALM,0,0,29.70,0.0,Partly
7:30,79,79,100,CALM,0,0,29.73,0.0,Partly
8:00,81,81,100,CALM,0,0,29.73,0.0,Partly
8:30,82,81,94,CALM,0,0,29.73,0.0,Partly
9:00,84,79,84,VAR,2,0,29.73,0.0,Partly
9:30,84,81,89,CALM,0,0,29.73,0.0,Partly
10:00,86,79,79,VAR,2,0,29.73,0.0,Partly
10:30,88,79,75,VAR,2,0,29.73,0.0,Partly
11:00,90,79,70,VAR,2,0,29.70,0.0,Partly
11:30,88,77,70,VAR,2,0,29.70,0.0,Mostly
12:00,90,79,70,VAR,4,0,29.70,0.0,Mostly
12:30,91,79,66,VAR,4,0,29.70,0.0,Mostly
1:00,90,77,66,VAR,2,0,29.67,0.0,Mostly
1:30,90,79,70,VAR,2,0,29.67,0.0,Mostly
2:00,91,79,66,VAR,2,0,29.64,0.0,Mostly
2:30,91,77,63,VAR,2,0,29.64,0.0,Mostly
3:00,91,77,63,VAR,2,0,29.61,0.0,Mostly
3:30,91,75,59,VAR,2,0,29.61,0.0,Mostly
4:00,91,75,59,VAR,2,0,29.61,0.0,Mostly
4:30,90,77,66,VAR,2,0,29.64,0.0,Mostly
5:00,90,77,66,S,9,0,29.64,0.0,Partly
5:30,88,79,75,SSE,7,0,29.64,0.0,Mostly
6:00,88,81,79,SSE,9,0,29.64,0.0,Mostly
6:30,86,81,84,SSE,7,0,29.64,0.0,Mostly
7:00,84,81,89,SSE,9,0,29.67,0.0,Partly
7:30,84,81,89,SE,7,0,29.70,0.0,Partly
8:00,84,82,94,SSE,9,0,29.70,0.0,Partly
8:30,82,82,100,SSW,7,0,29.73,0.0,Mostly
9:00,81,81,100,SW,9,0,29.73,0.0,Mostly
9:30,81,81,100,WSW,7,0,29.76,0.0,Mostly
10:00,79,79,100,W,4,0,29.76,0.0,Mostly
10:30,79,79,100,NW,2,0,29.76,0.0,Mostly
11:00,79,79,100,NW,4,0,29.76,0.0,Mostly
11:30,79,79,100,NW,2,0,29.76,0.0,Mostly
