12:00,79,70,74,ESE,9,0,29.88,0.0,Partly
12:30,77,70,78,E,7,0,29.88,0.0,Partly
1:00,77,70,78,E,7,0,29.88,0.0,Partly
1:30,75,70,83,E,4,0,29.85,0.0,Partly
2:00,77,70,78,ESE,7,0,29.85,0.0,Partly
2:30,75,70,83,ENE,7,0,29.85,0.0,Partly
3:00,73,70,88,ENE,4,0,29.82,0.0,Partly
3:30,73,70,88,NE,2,0,29.82,0.0,Partly
4:00,72,70,94,CALM,0,0,29.82,0.0,Partly
4:30,72,70,94,CALM,0,0,29.85,0.0,Partly
5:00,72,72,100,N,2,0,29.85,0.0,Partly
5:30,72,70,94,VAR,2,0,29.85,0.0,Partly
6:00,72,70,94,NNE,2,0,29.85,0.0,Partly
6:30,72,70,94,NE,2,0,29.85,0.0,Fair
7:00,73,72,94,NNE,2,0,29.88,0.0,Fair
7:30,77,72,83,VAR,2,0,29.88,0.0,Fair
8:00,81,70,70,VAR,2,0,29.91,0.0,Fair
8:30,82,68,62,VAR,2,0,29.91,0.0,Fair
9:00,84,68,58,NE,4,0,29.91,0.0,Fair
9:30,86,64,48,E,9,0,29.91,0.0,Fair
10:00,88,64,46,E,9,0,29.91,0.0,Fair
10:30,90,64,43,ENE,11,0,29.91,0.0,Fair
11:00,90,64,43,E,9,0,29.88,0.0,Fair
11:30,90,64,43,ESE,9,0,29.88,0.0,Fair
12:00,90,64,43,ESE,7,20,29.85,0.0,Fair
12:30,91,64,41,ENE,9,0,29.85,0.0,Fair
1:00,91,64,41,ENE,9,0,29.82,0.0,Partly
1:30,91,64,41,ESE,7,0,29.82,0.0,Partly
2:00,93,63,36,ESE,4,0,29.79,0.0,Partly
2:30,91,64,41,E,9,0,29.79,0.0,Partly
3:00,90,63,40,NE,2,0,29.79,0.0,Partly
3:30,90,68,49,E,7,0,29.79,0.0,Partly
4:00,88,70,55,S,9,0,29.79,0.0,Partly
4:30,88,70,55,SSE,7,0,29.79,0.0,Partly
5:00,88,70,55,S,7,0,29.82,0.0,Partly
5:30,84,72,66,S,7,0,29.82,0.0,Partly
6:00,82,72,70,SSE,7,0,29.82,0.0,Fair
6:30,82,72,70,S,7,0,29.85,0.0,Fair
7:00,82,72,70,SE,7,0,29.85,0.0,Fair
7:30,81,70,70,SE,7,0,29.85,0.0,Fair
8:00,81,70,70,SE,7,0,29.88,0.0,Fair
8:30,81,70,70,SE,7,0,29.88,0.0,Fair
9:00,81,72,74,SE,4,0,29.88,0.0,Fair
9:30,81,70,70,ESE,7,0,29.88,0.0,Fair
10:00,79,70,74,SE,7,0,29.88,0.0,Fair
10:30,79,70,74,ESE,7,0,29.88,0.0,Fair
11:00,79,70,74,VAR,4,0,29.88,0.0,Fair
11:30,77,70,78,VAR,4,0,29.88,0.0,Fair
